,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RALLIS.NS,INR,2020-09-30,2020-09-30,Q3,593731000,153779000,0.0,0.0,242111750,0.0,-58755000.0,0.0,0.0,-5541750.0,842102750,-196504000,,-1783544500.0,1314006250,3327500.0,0.0,-711224500.0,0.0,0.0,-146836750.0,310250.0,0.0,11665000.0,41270250.0,55998500.0,14728250.0,842102750,-196504000,645598750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
1,2020-06-30,RALLIS.NS,INR,2020-06-30,2020-06-30,Q2,593731000,153779000,0.0,0.0,242111750,0.0,-58755000.0,0.0,0.0,-5541750.0,842102750,-196504000,,-1783544500.0,1314006250,3327500.0,0.0,-711224500.0,0.0,0.0,-146836750.0,310250.0,0.0,11665000.0,41270250.0,55998500.0,14728250.0,842102750,-196504000,645598750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
2,2020-03-31,RALLIS.NS,INR,2020-03-31,2020-03-31,Q1,593731000,153779000,0.0,0.0,242111750,0.0,-58755000.0,0.0,0.0,-5541750.0,842102750,-196504000,,-1783544500.0,1314006250,3327500.0,0.0,-711224500.0,0.0,0.0,-146836750.0,310250.0,0.0,11665000.0,41270250.0,55998500.0,14728250.0,842102750,-196504000,645598750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
3,2020-01-31,RALLIS.NS,INR,2020-01-31,2020-01-31,Q1,593731000,153779000,0.0,0.0,242111750,0.0,-58755000.0,0.0,0.0,-5541750.0,842102750,-196504000,,-1783544500.0,1314006250,3327500.0,0.0,-711224500.0,0.0,0.0,-146836750.0,310250.0,0.0,11665000.0,41270250.0,55998500.0,14728250.0,842102750,-196504000,645598750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
4,2019-06-30,RALLIS.NS,INR,2019-06-30,2019-06-30,Q2,550661000,115195250,0.0,0.0,-308005500,0.0,-253426750.0,0.0,0.0,-3859000.0,200142250,-116345000,,-379965750.0,347398500,4949750.0,0.0,-236330500.0,0.0,0.0,-146336250.0,-190250.0,0.0,-10535250.0,-57222250.0,14728250.0,71950500.0,200142250,-116345000,83797250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
5,2019-03-31,RALLIS.NS,INR,2019-03-31,2019-03-31,Q1,550661000,115195250,0.0,0.0,-308005500,0.0,-253426750.0,0.0,0.0,-3859000.0,200142250,-116345000,,-379965750.0,347398500,4949750.0,0.0,-236330500.0,0.0,0.0,-146336250.0,-190250.0,0.0,-10535250.0,-57222250.0,14728250.0,71950500.0,200142250,-116345000,83797250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
6,2019-01-31,RALLIS.NS,INR,2019-01-31,2019-01-31,Q1,550661000,115195250,0.0,0.0,-308005500,0.0,-253426750.0,0.0,0.0,-3859000.0,200142250,-116345000,,-379965750.0,347398500,4949750.0,0.0,-236330500.0,0.0,0.0,-146336250.0,-190250.0,0.0,-10535250.0,-57222250.0,14728250.0,71950500.0,200142250,-116345000,83797250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
7,2018-06-30,RALLIS.NS,INR,2018-06-30,2018-06-30,Q2,567556500,115777000,0.0,0.0,-419912250,0.0,-444518000.0,0.0,0.0,-199000.0,103425500,-144315250,,-277749500.0,623963500,1804250.0,0.0,-29704500.0,0.0,0.0,-219166500.0,528000.0,0.0,5433750.0,65102000.0,71950500.0,6848500.0,103425500,-144315250,-40889750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
8,2018-03-31,RALLIS.NS,INR,2018-03-31,2018-03-31,Q1,567556500,115777000,0.0,0.0,-419912250,0.0,-444518000.0,0.0,0.0,-199000.0,103425500,-144315250,,-277749500.0,623963500,1804250.0,0.0,-29704500.0,0.0,0.0,-219166500.0,528000.0,0.0,5433750.0,65102000.0,71950500.0,6848500.0,103425500,-144315250,-40889750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
9,2018-01-31,RALLIS.NS,INR,2018-01-31,2018-01-31,Q1,567556500,115777000,0.0,0.0,-419912250,0.0,-444518000.0,0.0,0.0,-199000.0,103425500,-144315250,,-277749500.0,623963500,1804250.0,0.0,-29704500.0,0.0,0.0,-219166500.0,528000.0,0.0,5433750.0,65102000.0,71950500.0,6848500.0,103425500,-144315250,-40889750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
10,2017-06-30,RALLIS.NS,INR,2017-06-30,2017-06-30,Q2,742674250,118273000,0.0,0.0,134278500,0.0,20840250.0,0.0,0.0,-11532250.0,972342000,-123623500,,-1402975250.0,875217750,623500.0,0.0,-37772500.0,0.0,0.0,-145993500.0,2150750.0,0.0,-5798000.0,96374500.0,6860500.0,-89514000.0,972342000,-123623500,848718500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
11,2017-03-31,RALLIS.NS,INR,2017-03-31,2017-03-31,Q1,742674250,118273000,0.0,0.0,134278500,0.0,20840250.0,0.0,0.0,-11532250.0,972342000,-123623500,,-1402975250.0,875217750,623500.0,0.0,-37772500.0,0.0,0.0,-145993500.0,2150750.0,0.0,-5798000.0,96374500.0,6860500.0,-89514000.0,972342000,-123623500,848718500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
12,2017-01-31,RALLIS.NS,INR,2017-01-31,2017-01-31,Q1,742674250,118273000,0.0,0.0,134278500,0.0,20840250.0,0.0,0.0,-11532250.0,972342000,-123623500,,-1402975250.0,875217750,623500.0,0.0,-37772500.0,0.0,0.0,-145993500.0,2150750.0,0.0,-5798000.0,96374500.0,6860500.0,-89514000.0,972342000,-123623500,848718500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
