,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3603.HK,CNY,2019-06-30,2019-06-30,Q2,25726250,334750.0,0.0,0.0,-5152000.0,0.0,16000.0,0.0,0.0,13039500.0,24215750.0,-23342000.0,,0.0,0.0,0.0,0.0,-23164750,0.0,0.0,0.0,79543750.0,0.0,0.0,65279250.0,68100000.0,2820750.0,24215750.0,-23342000.0,24043500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
1,2019-03-31,3603.HK,CNY,2019-03-31,2019-03-31,Q1,25726250,334750.0,0.0,0.0,-5152000.0,0.0,16000.0,0.0,0.0,13039500.0,24215750.0,-23342000.0,,0.0,0.0,0.0,0.0,-23164750,0.0,0.0,0.0,79543750.0,0.0,0.0,65279250.0,68100000.0,2820750.0,24215750.0,-23342000.0,24043500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
2,2019-01-31,3603.HK,CNY,2019-01-31,2019-01-31,Q1,25726250,334750.0,0.0,0.0,-5152000.0,0.0,16000.0,0.0,0.0,13039500.0,24215750.0,-23342000.0,,0.0,0.0,0.0,0.0,-23164750,0.0,0.0,0.0,79543750.0,0.0,0.0,65279250.0,68100000.0,2820750.0,24215750.0,-23342000.0,24043500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
3,2018-06-30,3603.HK,CNY,2018-06-30,2018-06-30,Q2,47303250,237750.0,0.0,0.0,-4762250.0,0.0,-378500.0,0.0,0.0,9386250.0,36848000.0,-48468000.0,,0.0,3750000.0,0.0,0.0,-116443000,0.0,0.0,-22202000.0,232750.0,0.0,0.0,-2838500.0,2820750.0,5659250.0,36848000.0,-48468000.0,36727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
4,2018-03-31,3603.HK,CNY,2018-03-31,2018-03-31,Q1,47303250,237750.0,0.0,0.0,-4762250.0,0.0,-378500.0,0.0,0.0,9386250.0,36848000.0,-48468000.0,,0.0,3750000.0,0.0,0.0,-116443000,0.0,0.0,-22202000.0,232750.0,0.0,0.0,-2838500.0,2820750.0,5659250.0,36848000.0,-48468000.0,36727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
5,2018-01-31,3603.HK,CNY,2018-01-31,2018-01-31,Q1,47303250,237750.0,0.0,0.0,-4762250.0,0.0,-378500.0,0.0,0.0,9386250.0,36848000.0,-48468000.0,,0.0,3750000.0,0.0,0.0,-116443000,0.0,0.0,-22202000.0,232750.0,0.0,0.0,-2838500.0,2820750.0,5659250.0,36848000.0,-48468000.0,36727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
6,2017-06-30,3603.HK,CNY,2017-06-30,2017-06-30,Q2,19227500,306750.0,0.0,0.0,-13685000.0,0.0,0.0,0.0,0.0,8989500.0,3030250.0,-11306000.0,,0.0,0.0,0.0,0.0,-133639500,0.0,0.0,-29500000.0,36260750.0,0.0,0.0,-9829500.0,5659250.0,15488750.0,3030250.0,-11306000.0,2745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
7,2017-03-31,3603.HK,CNY,2017-03-31,2017-03-31,Q1,19227500,306750.0,0.0,0.0,-13685000.0,0.0,0.0,0.0,0.0,8989500.0,3030250.0,-11306000.0,,0.0,0.0,0.0,0.0,-133639500,0.0,0.0,-29500000.0,36260750.0,0.0,0.0,-9829500.0,5659250.0,15488750.0,3030250.0,-11306000.0,2745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
8,2017-01-31,3603.HK,CNY,2017-01-31,2017-01-31,Q1,19227500,306750.0,0.0,0.0,-13685000.0,0.0,0.0,0.0,0.0,8989500.0,3030250.0,-11306000.0,,0.0,0.0,0.0,0.0,-133639500,0.0,0.0,-29500000.0,36260750.0,0.0,0.0,-9829500.0,5659250.0,15488750.0,3030250.0,-11306000.0,2745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
9,2016-06-30,3603.HK,CNY,2016-06-30,2016-06-30,Q2,14737750,265750.0,0.0,0.0,21885500.0,0.0,0.0,0.0,0.0,9437250.0,36888500.0,-8158000.0,,0.0,0.0,0.0,0.0,-72277250,0.0,0.0,0.0,6344000.0,0.0,0.0,14799750.0,15488750.0,689000.0,36888500.0,-8158000.0,36647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
