,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-04-27,BKS,USD,2019-06-19 00:00:00,2019-06-19 08:47:01,Q4,-18729000.0,23134000.0,-766000.0,884000.0,36519000.0,999000.0,76592000.0,-130019000.0,161661000.0,0.0,-46900000.0,-34009000.0,0.0,0.0,0.0,0.0,-34009000,0.0,0.0,6420000.0,0.0,68069000.0,74489000.0,0.0,-6420000.0,9443000.0,15863000,-46900000.0,-34009000.0,-80909000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/0001193125-19-176078-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/d703316d10k.htm,1620589432,15:43:52,20210509
1,2019-01-26,BKS,USD,2019-03-07 00:00:00,2019-03-07 08:41:36,Q3,66930000.0,27033000.0,22067699000.0,1388000.0,-69996000.0,1472000.0,145394000.0,-82170000.0,125142000.0,0.0,192665000.0,-27876000.0,0.0,0.0,0.0,0.0,-27876000,0.0,0.0,-4671000.0,-10979000.0,-144468000.0,-160118000.0,0.0,4671000.0,15863000.0,11192000,192665000.0,-27876000.0,164789000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519066463/0001193125-19-066463-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519066463/d624723d10q.htm,1620589432,15:43:52,20210509
2,2018-10-27,BKS,USD,2018-11-20 00:00:00,2018-11-20 08:41:40,Q2,-27394000.0,24857000.0,0.0,1239000.0,51875000.0,2626000.0,-205308000.0,152572000.0,195138000.0,0.0,-50175000.0,-38242000.0,0.0,0.0,0.0,0.0,-38242000,-55000.0,0.0,373000.0,-10976000.0,98702000.0,88044000.0,0.0,-373000.0,11192000.0,11565000,-50175000.0,-38242000.0,-88417000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518330894/0001193125-18-330894-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518330894/d644295d10q.htm,1620589432,15:43:52,20210509
3,2018-07-28,BKS,USD,2018-09-06 00:00:00,2018-09-06 08:41:39,Q1,-17038000.0,24625000.0,0.0,464000.0,87153000.0,-1782000.0,17804000.0,-1292000.0,143263000.0,0.0,10400000.0,-13604000.0,0.0,0.0,0.0,0.0,-13604000,-4370000.0,0.0,-11565000.0,-10919000.0,30854000.0,4000000.0,0.0,796000.0,11565000.0,10769000,10400000.0,-13604000.0,-3204000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518267736/0001193125-18-267736-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518267736/d586678d10q.htm,1620589432,15:43:52,20210509
4,2018-04-28,BKS,USD,2018-06-21 00:00:00,2018-06-21 08:41:55,Q4,-21072000.0,24987000.0,5198000.0,2077000.0,62521000.0,-1610000.0,16859000.0,-92822000.0,56110000.0,0.0,-71027000.0,-17680000.0,0.0,0.0,0.0,0.0,-17680000,0.0,0.0,731000.0,-10919000.0,98164000.0,87976000.0,0.0,-731000.0,10769000.0,11500000,-71027000.0,-17680000.0,-88707000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/0001193125-18-198716-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/d590891d10k.htm,1620589432,15:43:52,20210509
5,2018-01-27,BKS,USD,2018-03-01 00:00:00,2018-03-01 08:41:55,Q3,-63536000.0,28732000.0,25667000.0,1656000.0,-145220000.0,10951000.0,202025000.0,-129840000.0,-6411000.0,0.0,214628000.0,-20439000.0,0.0,0.0,0.0,0.0,-20439000,0.0,0.0,-176000.0,-10940000.0,-182897000.0,-194013000.0,0.0,176000.0,11500000.0,11324000,214628000.0,-20439000.0,194189000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518065531/0001193125-18-065531-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518065531/d531975d10q.htm,1620589432,15:43:52,20210509
6,2017-10-28,BKS,USD,2017-11-30 00:00:00,2017-11-30 08:41:29,Q2,-30094000.0,27689000.0,0.0,1809000.0,116434000.0,-9887000.0,-226422000.0,150069000.0,138809000.0,0.0,-119317000.0,-28827000.0,0.0,0.0,0.0,0.0,-28827000,0.0,0.0,654000.0,-10902000.0,157738000.0,147490000.0,0.0,-654000.0,11324000.0,11978000,-119317000.0,-28827000.0,-148144000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517356426/0001193125-17-356426-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517356426/d487286d10q.htm,1620589432,15:43:52,20210509
7,2017-07-29,BKS,USD,2017-09-07 00:00:00,2017-09-07 08:40:58,Q1,-10778000.0,26885000.0,0.0,1323000.0,2630000.0,3278000.0,-3749000.0,6236000.0,22375000.0,0.0,12822000.0,-20705000.0,0.0,0.0,0.0,0.0,-20705000,0.0,0.0,-11978000.0,-10877000.0,30723000.0,7868000.0,0.0,-15000.0,11978000.0,11993000,12822000.0,-20705000.0,-7883000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517278615/0001193125-17-278615-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517278615/d441989d10q.htm,1620589432,15:43:52,20210509
8,2017-04-29,BKS,USD,2017-06-22 00:00:00,2017-06-22 08:39:23,Q4,-13428000.0,28292000.0,-28534000.0,765000.0,69902000.0,3140000.0,63434000.0,-78472000.0,19745000.0,0.0,-13180000.0,-22593000.0,0.0,0.0,0.0,0.0,-22593000,0.0,0.0,0.0,-10932000.0,47070000.0,36138000.0,0.0,365000.0,11993000.0,11628000,-13180000.0,-22593000.0,-35773000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/0001193125-17-209897-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/d389058d10k.htm,1620589432,15:43:52,20210509
9,2017-01-28,BKS,USD,2017-03-02 00:00:00,2017-03-02 08:41:59,Q3,70276000.0,29545000.0,0.0,2372000.0,-113078000.0,5310000.0,208479000.0,-167841000.0,-50157000.0,0.0,210173000.0,-21928000.0,0.0,-3493000.0,0.0,3493000.0,-21928000,0.0,0.0,-3493000.0,-10851000.0,-173638000.0,-187982000.0,0.0,263000.0,11628000.0,11365000,210173000.0,-21928000.0,188245000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517066697/0001193125-17-066697-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517066697/d248475d10q.htm,1620589432,15:43:52,20210509
