,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ER.TO,CAD,2020-07-31,2020-07-31,Q3,381625.0,21059.0,-217695.0,19581.0,241549.0,0.0,0.0,0.0,3367.0,-194584.0,-128400.0,-832726.0,0.0,0.0,-1.0,0.0,0.0,-29338.0,0.0,0.0,0.0,0.0,0.0,0.0,-830465.0,3497175.0,4327640.0,-128400.0,-832726.0,-961126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
1,2020-04-30,ER.TO,CAD,2020-04-30,2020-04-30,Q2,-494619.0,21059.0,-163892.0,47514.0,124971.0,0.0,0.0,0.0,-21386.0,-441.0,-381139.0,-208495.0,0.0,0.0,242110.0,0.0,0.0,-29129.0,0.0,0.0,0.0,0.0,0.0,0.0,2574531.0,4327640.0,1753109.0,-381139.0,-208495.0,-589634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
2,2020-01-31,ER.TO,CAD,2020-01-31,2020-01-31,Q1,-473816.0,20470.0,-145040.0,215808.0,-885291.0,0.0,0.0,0.0,-358399.0,-23711.0,-1301934.0,-62896.0,0.0,0.0,60791.0,0.0,0.0,-29025.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333064.0,1753109.0,3086173.0,-1301934.0,-62896.0,-1364830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
3,2019-10-31,ER.TO,CAD,2019-10-31,2019-10-31,Q4,-15364565.0,2100.0,-5008353.0,41564.0,174211.0,0.0,0.0,0.0,-271241.0,-271747.0,15431.0,-1888675.0,0.0,0.0,0.0,0.0,0.0,0.0,2749893.0,0.0,0.0,-42120.0,0.0,0.0,834529.0,3086173.0,2251644.0,15431.0,-1888675.0,-1873244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
4,2019-07-31,ER.TO,CAD,2019-07-31,2019-07-31,Q3,-681391.0,2100.0,470738.0,63014.0,299691.0,0.0,0.0,0.0,997671.0,-543349.0,-343610.0,-1563816.0,0.0,0.0,0.0,0.0,0.0,0.0,2888884.0,0.0,0.0,0.0,0.0,0.0,785553.0,2251644.0,1466091.0,-343610.0,-1563816.0,-1907426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
5,2019-04-30,ER.TO,CAD,2019-04-30,2019-04-30,Q2,-338975.0,2100.0,-312633.0,65229.0,374636.0,0.0,0.0,0.0,-687304.0,0.0,-257861.0,-1715389.0,0.0,0.0,0.0,0.0,0.0,0.0,300125.0,0.0,0.0,0.0,0.0,0.0,-1673125.0,1466091.0,3139216.0,-257861.0,-1715389.0,-1973250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
6,2019-01-31,ER.TO,CAD,2019-01-31,2019-01-31,Q1,-207825.0,2100.0,-459217.0,206464.0,-652593.0,0.0,0.0,0.0,541649.0,-443999.0,-1480848.0,-1698480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179328.0,3139216.0,6318544.0,-1480848.0,-1698480.0,-3179328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
7,2018-10-31,ER.TO,CAD,2018-10-31,2018-10-31,Q4,-71303.0,3000.0,-78616.0,164037.0,1072019.0,0.0,0.0,0.0,0.0,-355350.0,772931.0,-1425894.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652964.0,6318544.0,6971508.0,772931.0,-1425894.0,-652963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
8,2018-07-31,ER.TO,CAD,2018-07-31,2018-07-31,Q3,-610740.0,3000.0,106744.0,80676.0,56191.0,0.0,0.0,0.0,0.0,-145176.0,-465312.0,-788095.0,0.0,0.0,1.0,0.0,0.0,0.0,5750000.0,0.0,0.0,-418487.0,0.0,0.0,4078107.0,6971508.0,2893401.0,-465312.0,-788095.0,-1253407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
9,2018-04-30,ER.TO,CAD,2018-04-30,2018-04-30,Q2,-765231.0,3000.0,301958.0,98083.0,250356.0,0.0,0.0,0.0,0.0,-379496.0,-367404.0,-1511717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,-1704016.0,2893401.0,4597417.0,-367404.0,-1511717.0,-1879121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
10,2018-01-31,ER.TO,CAD,2018-01-31,2018-01-31,Q1,-1060221.0,3000.0,565959.0,155790.0,-1182147.0,0.0,0.0,0.0,0.0,-726313.0,-2244691.0,-2437977.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,-5235.0,0.0,0.0,-2407903.0,4597417.0,7005320.0,-2244691.0,-2437977.0,-4682668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
11,2017-10-31,ER.TO,CAD,2017-10-31,2017-10-31,Q4,82153.0,4283.0,887376.0,212166.0,1366903.0,0.0,0.0,0.0,0.0,-1842908.0,789870.0,-4483326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0,0.0,0.0,-3708307.0,7005320.0,10713627.0,789870.0,-4483326.0,-3693456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
12,2017-07-31,ER.TO,CAD,2017-07-31,2017-07-31,Q3,-255136.0,4284.0,668000.0,120067.0,-635634.0,0.0,0.0,0.0,0.0,-1065997.0,-1024837.0,-2997018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627339.0,10713627.0,6086288.0,-1024837.0,-2997018.0,-4021855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
13,2017-04-30,ER.TO,CAD,2017-04-30,2017-04-30,Q2,-338125.0,4283.0,1119000.0,118375.0,-85356.0,0.0,0.0,0.0,0.0,-1598347.0,-579601.0,-4500599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5080200.0,6086288.0,11166488.0,-579601.0,-4500599.0,-5080200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
14,2017-01-31,ER.TO,CAD,2017-01-31,2017-01-31,Q1,-1094069.0,4260.0,246000.0,174933.0,-815582.0,0.0,0.0,0.0,0.0,-30445.0,-1759437.0,-3526115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5276052.0,11166488.0,16442540.0,-1759437.0,-3526115.0,-5285552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
15,2016-10-31,ER.TO,CAD,2016-10-31,2016-10-31,Q4,-2429032.0,5452.0,-599266.0,17299.0,1075311.0,0.0,0.0,0.0,0.0,0.0,470284.0,-3606441.0,0.0,0.0,-1.0,-360.0,0.0,0.0,0.0,0.0,0.0,-32195.0,0.0,0.0,-3069713.0,16442540.0,19512253.0,470284.0,-3606441.0,-3136157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
16,2016-07-31,ER.TO,CAD,2016-07-31,2016-07-31,Q3,-872807.0,4292.0,0.0,347786.0,-114603.0,0.0,0.0,0.0,0.0,0.0,-724561.0,-1934621.0,0.0,0.0,1257219.0,0.0,0.0,0.0,17169624.0,0.0,0.0,-740080.0,0.0,0.0,15173081.0,19512253.0,4339172.0,-724561.0,-1934621.0,-2659182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
17,2016-04-30,ER.TO,CAD,2016-04-30,2016-04-30,Q2,-2847163.0,4066.0,-386765.0,167501.0,1121922.0,0.0,0.0,0.0,0.0,0.0,-2095416.0,-201112.0,0.0,0.0,437311.0,259003.0,0.0,0.0,5100000.0,0.0,0.0,-407271.0,0.0,0.0,3182515.0,4339172.0,1156657.0,-2095416.0,-201112.0,-2296528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
18,2016-01-31,ER.TO,CAD,2016-01-31,2016-01-31,Q1,-192611.0,4064.0,39644.0,53250.0,-474405.0,0.0,0.0,0.0,0.0,-149600.0,-798705.0,-1194947.0,0.0,0.0,384549.0,761597.0,0.0,0.0,440000.0,0.0,0.0,-26626.0,0.0,0.0,-434132.0,1156657.0,1590789.0,-798705.0,-1194947.0,-1993652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
19,2015-10-31,ER.TO,CAD,2015-10-31,2015-10-31,Q4,-41541.0,6869.0,673044.0,86685.0,-14874.0,0.0,0.0,0.0,0.0,-986567.0,-165120.0,-1496776.0,0.0,93385.0,0.0,1146305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422206.0,1590789.0,2012995.0,-165120.0,-1496776.0,-1661896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
20,2015-07-31,ER.TO,CAD,2015-07-31,2015-07-31,Q3,-315689.0,5305.0,36454.0,117600.0,-577253.0,0.0,0.0,0.0,0.0,-137563.0,-823463.0,-260021.0,0.0,-1280748.0,1031492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1332740.0,2012995.0,3345735.0,-823463.0,-260021.0,-1083484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
21,2015-04-30,ER.TO,CAD,2015-04-30,2015-04-30,Q2,-238436.0,5321.0,20479.0,0.0,156039.0,0.0,0.0,0.0,0.0,5870.0,-4027.0,-444242.0,0.0,-8708.0,166578.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118136.0,3345735.0,3463871.0,-4027.0,-444242.0,-448269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
