,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0308.HK,HKD,2019-09-30,2019-09-30,Q3,96720000.0,129500750.0,0.0,0.0,-126721000.0,0.0,123250.0,0.0,0.0,-29969000.0,100270500,-115356500,,-423612250.0,645326750.0,145729250.0,0.0,-60746250.0,106250.0,0.0,-15452500.0,49547000.0,0.0,0.0,339617000.0,615092250.0,275475250.0,100270500,-115356500,-15086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
1,2019-06-30,0308.HK,HKD,2019-06-30,2019-06-30,Q2,96720000.0,129500750.0,0.0,0.0,-126721000.0,0.0,123250.0,0.0,0.0,-29969000.0,100270500,-115356500,,-423612250.0,645326750.0,145729250.0,0.0,-60746250.0,106250.0,0.0,-15452500.0,49547000.0,0.0,0.0,339617000.0,615092250.0,275475250.0,100270500,-115356500,-15086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
2,2019-03-31,0308.HK,HKD,2019-03-31,2019-03-31,Q1,96720000.0,129500750.0,0.0,0.0,-126721000.0,0.0,123250.0,0.0,0.0,-29969000.0,100270500,-115356500,,-423612250.0,645326750.0,145729250.0,0.0,-60746250.0,106250.0,0.0,-15452500.0,49547000.0,0.0,0.0,339617000.0,615092250.0,275475250.0,100270500,-115356500,-15086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
3,2019-01-31,0308.HK,HKD,2019-01-31,2019-01-31,Q1,96720000.0,129500750.0,0.0,0.0,-126721000.0,0.0,123250.0,0.0,0.0,-29969000.0,100270500,-115356500,,-423612250.0,645326750.0,145729250.0,0.0,-60746250.0,106250.0,0.0,-15452500.0,49547000.0,0.0,0.0,339617000.0,615092250.0,275475250.0,100270500,-115356500,-15086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
4,2018-09-30,0308.HK,HKD,2018-09-30,2018-09-30,Q3,171769000.0,123792500.0,0.0,0.0,-36645000.0,0.0,603500.0,0.0,0.0,-18445250.0,161183500,-367722250,,-807526750.0,923071000.0,-189297750.0,0.0,-284870000.0,3114500.0,0.0,-115718000.0,710250.0,0.0,0.0,-350872750.0,275475250.0,626348000.0,161183500,-367722250,-206538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
5,2018-06-30,0308.HK,HKD,2018-06-30,2018-06-30,Q2,171769000.0,123792500.0,0.0,0.0,-36645000.0,0.0,603500.0,0.0,0.0,-18445250.0,161183500,-367722250,,-807526750.0,923071000.0,-189297750.0,0.0,-284870000.0,3114500.0,0.0,-115718000.0,710250.0,0.0,0.0,-350872750.0,275475250.0,626348000.0,161183500,-367722250,-206538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
6,2018-03-31,0308.HK,HKD,2018-03-31,2018-03-31,Q1,171769000.0,123792500.0,0.0,0.0,-36645000.0,0.0,603500.0,0.0,0.0,-18445250.0,161183500,-367722250,,-807526750.0,923071000.0,-189297750.0,0.0,-284870000.0,3114500.0,0.0,-115718000.0,710250.0,0.0,0.0,-350872750.0,275475250.0,626348000.0,161183500,-367722250,-206538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
7,2018-01-31,0308.HK,HKD,2018-01-31,2018-01-31,Q1,171769000.0,123792500.0,0.0,0.0,-36645000.0,0.0,603500.0,0.0,0.0,-18445250.0,161183500,-367722250,,-807526750.0,923071000.0,-189297750.0,0.0,-284870000.0,3114500.0,0.0,-115718000.0,710250.0,0.0,0.0,-350872750.0,275475250.0,626348000.0,161183500,-367722250,-206538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
8,2017-09-30,0308.HK,HKD,2017-09-30,2017-09-30,Q3,286960750.0,109722250.0,0.0,0.0,-36206500.0,0.0,3191000.0,0.0,0.0,-175721250.0,192543500,-151751500,,-1247067000.0,1063513000.0,75196750.0,0.0,-50469750.0,1140750.0,0.0,-68092000.0,721000.0,0.0,0.0,-110668500.0,626348000.0,737016500.0,192543500,-151751500,40792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
9,2017-06-30,0308.HK,HKD,2017-06-30,2017-06-30,Q2,286960750.0,109722250.0,0.0,0.0,-36206500.0,0.0,3191000.0,0.0,0.0,-175721250.0,192543500,-151751500,,-1247067000.0,1063513000.0,75196750.0,0.0,-50469750.0,1140750.0,0.0,-68092000.0,721000.0,0.0,0.0,-110668500.0,626348000.0,737016500.0,192543500,-151751500,40792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
