,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BOX,USD,2021-03-19,2021-03-19 16:10:10,Q4,-4943000.0,19096000.0,0.0,38854000.0,-6473000.0,-112645000.0,0.0,-1088000.0,92499000.0,11006000.0,57540000.0,-1601000.0,0.0,0.0,0.0,0.0,-2718000.0,-33861000.0,0.0,0.0,0.0,-38314000.0,264587000.0,309000.0,319718000.0,595511000,275793000,57540000.0,-2682000.0,54858000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/0001564590-21-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/box-10k_20210131.htm,1620589596,15:46:36,20210509
1,2020-10-31,BOX,USD,2020-12-07,2020-12-07 16:05:42,Q3,-5284000.0,19594000.0,0.0,37834000.0,13832000.0,7377000.0,0.0,-3039000.0,-47222000.0,9336000.0,45052000.0,-3337000.0,0.0,0.0,0.0,0.0,-4301000.0,-34584000.0,6689000.0,0.0,0.0,-10776000.0,-37308000.0,-49000.0,3394000.0,275793000,272399000,45052000.0,-4301000.0,40751000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/0001564590-20-056296-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/box-10q_20201031.htm,1620589596,15:46:36,20210509
2,2020-07-31,BOX,USD,2020-09-04 00:00:00,2020-09-04 16:06:30,Q2,-7656000.0,18842000.0,0.0,37561000.0,22919000.0,-23974000.0,0.0,-1182000.0,-61054000.0,8549000.0,32325000.0,-2671000.0,0.0,0.0,0.0,0.0,-4773000.0,-14219000.0,0.0,0.0,0.0,-17232000.0,-23905000.0,337000.0,3984000.0,272399000,268415000,32325000.0,-4773000.0,27552000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/0001564590-20-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/box-10q_20200731.htm,1620589596,15:46:36,20210509
3,2020-04-30,BOX,USD,2020-06-04,2020-06-04 16:14:25,Q1,-25550000.0,17946000.0,0.0,40043000.0,35735000.0,110367000.0,0.0,-6992000.0,-83973000.0,8233000.0,61917000.0,-1443000.0,0.0,0.0,107000.0,0.0,-4591000.0,-17356000.0,0.0,0.0,0.0,-10212000.0,15303000.0,200000.0,72829000.0,268415000,195586000,61917000.0,-4734000.0,57183000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/0001564590-20-028397-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/box-10q_20200430.htm,1620589596,15:46:36,20210509
4,2020-01-31,BOX,USD,2020-03-19 00:00:00,2020-03-19 16:17:56,Q4,-30390000.0,17322000.0,0.0,39063000.0,-7293000.0,-101041000.0,0.0,4101000.0,-119708000.0,7481000.0,15014000.0,-1231000.0,0.0,0.0,105000.0,0.0,-2599000.0,-12342000.0,0.0,0.0,0.0,-8273000.0,-17658000.0,-61000.0,-5304000.0,195586000,200890000,15014000.0,-2706000.0,12308000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/0001564590-20-011799-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/box-10k_20200131.htm,1620589596,15:46:36,20210509
5,2019-10-31,BOX,USD,2019-12-06 00:00:00,2019-12-06 16:28:12,Q3,-40896000.0,16038000.0,0.0,37758000.0,-18633000.0,9510000.0,0.0,-7486000.0,-112415000.0,6657000.0,8893000.0,-1055000.0,0.0,0.0,0.0,0.0,-3524000.0,-7055000.0,0.0,0.0,0.0,-9494000.0,-5965000.0,-3000.0,-599000.0,200890000,201489000,8893000.0,-3524000.0,5369000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/0001564590-19-045474-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/box-10q_20191031.htm,1620589596,15:46:36,20210509
6,2019-07-31,BOX,USD,2019-09-06,2019-09-06 16:07:01,Q2,-36234000.0,13439000.0,0.0,36805000.0,-16625000.0,-24248000.0,0.0,6472000.0,-93782000.0,6096000.0,-4685000.0,-1552000.0,0.0,0.0,0.0,0.0,-4276000.0,-9991000.0,0.0,0.0,0.0,-11906000.0,-20852000.0,-134000.0,-29947000.0,201489000,231436000,-4685000.0,-4279000.0,-8964000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,1620589596,15:46:36,20210509
7,2019-04-30,BOX,USD,2019-06-06 00:00:00,2019-06-06 16:11:37,Q1,-36828000.0,12625000.0,0.0,32362000.0,-42511000.0,81475000.0,0.0,-3187000.0,-77157000.0,5492000.0,25491000.0,-1614000.0,0.0,0.0,0.0,0.0,-2897000.0,-9154000.0,0.0,0.0,0.0,-14591000.0,-8941000.0,27000.0,13680000.0,231436000,217756000,25491000.0,-2900000.0,22591000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/0001564590-19-021912-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/box-10q_20190430.htm,1620589596,15:46:36,20210509
8,2019-01-31,BOX,USD,2019-03-20 00:00:00,2019-03-20 17:16:45,Q4,-19694000.0,11643000.0,0.0,30210000.0,3715000.0,-69416000.0,0.0,1901000.0,-34646000.0,5109000.0,31332000.0,-2195000.0,0.0,0.0,1874000.0,0.0,-1739000.0,-6738000.0,0.0,0.0,0.0,-6923000.0,-12311000.0,132000.0,17414000.0,217756000,200342000,31332000.0,-3613000.0,27719000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/0001564590-19-008669-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/box-10k_20190131.htm,1620589596,15:46:36,20210509
9,2018-10-31,BOX,USD,2018-12-06 00:00:00,2018-12-06 16:06:44,Q3,-40196000.0,11433000.0,0.0,31790000.0,-20843000.0,9065000.0,0.0,959000.0,-38361000.0,4498000.0,6816000.0,-5247000.0,0.0,0.0,0.0,0.0,-6589000.0,-4290000.0,0.0,0.0,0.0,-11596000.0,-3726000.0,-123000.0,-3622000.0,200342000,203964000,6816000.0,-6590000.0,226000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/0001564590-18-030602-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/box-10q_20181031.htm,1620589596,15:46:36,20210509
10,2018-07-31,BOX,USD,2018-09-07 00:00:00,2018-09-07 16:06:53,Q2,-38085000.0,11849000.0,0.0,30683000.0,-17574000.0,-23754000.0,0.0,-1680000.0,-17518000.0,4066000.0,-1267000.0,-3326000.0,0.0,0.0,0.0,0.0,-3784000.0,-5752000.0,0.0,0.0,0.0,-12010000.0,-8293000.0,-158000.0,-13502000.0,203964000,217466000,-1267000.0,-3326000.0,-4593000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/0001564590-18-022821-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/box-10q_20180731.htm,1620589596,15:46:36,20210509
11,2018-04-30,BOX,USD,2018-06-08 00:00:00,2018-06-08 16:22:28,Q1,-36637000.0,11395000.0,0.0,26613000.0,-5166000.0,71690000.0,0.0,475000.0,56000.0,3654000.0,18440000.0,-4040000.0,0.0,0.0,0.0,0.0,-4039000.0,-7150000.0,0.0,0.0,0.0,-13295000.0,-5237000.0,-124000.0,9040000.0,217466000,208426000,18440000.0,-4040000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/0001564590-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/box-10q_20180430.htm,1620589596,15:46:36,20210509
12,2018-01-31,BOX,USD,2018-03-22 00:00:00,2018-03-22 16:28:33,Q4,-32665000.0,10862000.0,0.0,24949000.0,6169000.0,-66265000.0,0.0,2431000.0,5222000.0,5707000.0,48710000.0,-7022000.0,0.0,0.0,0.0,0.0,-6946000.0,-43359000.0,0.0,0.0,0.0,-8557000.0,-6863000.0,318000.0,35219000.0,208076000,172857000,48710000.0,-7022000.0,41688000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/0001564590-18-006572-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/box-10k_20180131.htm,1620589596,15:46:36,20210509
13,2017-10-31,BOX,USD,2017-12-08 00:00:00,2017-12-08 16:22:09,Q3,-42924000.0,9913000.0,0.0,25523000.0,-6945000.0,12023000.0,0.0,-2592000.0,-947000.0,5269000.0,14094000.0,-3003000.0,0.0,0.0,0.0,0.0,-3001000.0,-4781000.0,0.0,0.0,0.0,-11284000.0,-3423000.0,-88000.0,7582000.0,172857000,165275000,14094000.0,-3003000.0,11091000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/0001564590-17-024752-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/box-10q_20171031.htm,1620589596,15:46:36,20210509
14,2017-07-31,BOX,USD,2017-09-08 00:00:00,2017-09-08 16:10:17,Q2,-39285000.0,9765000.0,0.0,24067000.0,-12518000.0,-25124000.0,0.0,-121000.0,5998000.0,5387000.0,-9523000.0,-1013000.0,0.0,0.0,0.0,0.0,-1011000.0,-4176000.0,0.0,0.0,0.0,-6812000.0,-8031000.0,149000.0,-18416000.0,165275000,183691000,-9523000.0,-1013000.0,-10536000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/0001564590-17-018493-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/box-10q_20170731.htm,1620589596,15:46:36,20210509
15,2017-04-30,BOX,USD,2017-06-09 00:00:00,2017-06-09 16:04:36,Q1,-40086000.0,9572000.0,0.0,22946000.0,-5644000.0,37346000.0,0.0,7182000.0,18516000.0,5012000.0,8541000.0,-784000.0,0.0,0.0,0.0,0.0,-757000.0,-3736000.0,0.0,0.0,0.0,-9114000.0,-1513000.0,29000.0,6300000.0,183691000,177391000,8541000.0,-784000.0,7757000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/0001564590-17-012394-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/box-10q_20170430.htm,1620589596,15:46:36,20210509
16,2017-01-31,BOX,USD,2017-03-24 00:00:00,2017-03-24 16:19:45,Q4,-36877000.0,8639000.0,0.0,23302000.0,-12846000.0,-34118000.0,0.0,-3162000.0,24160000.0,4651000.0,14721000.0,-1317000.0,0.0,0.0,0.0,0.0,-1314000.0,-3342000.0,0.0,0.0,0.0,-3865000.0,-3724000.0,-92000.0,9591000.0,177391000,167800000,14721000.0,-1317000.0,13404000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/0001564590-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/box-10k_20170131.htm,1620589596,15:46:36,20210509
17,2016-10-31,BOX,USD,2016-12-08 00:00:00,2016-12-08 16:06:33,Q3,-38233000.0,8710000.0,0.0,19917000.0,-18152000.0,-10825000.0,0.0,2353000.0,37006000.0,4264000.0,-6829000.0,-1892000.0,0.0,0.0,0.0,0.0,-1884000.0,-2178000.0,0.0,0.0,0.0,-4726000.0,3194000.0,-12000.0,-5531000.0,167800000,173331000,-6829000.0,-1892000.0,-8721000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/0001564590-16-029999-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/box-10q_20161031.htm,1620589596,15:46:36,20210509
18,2016-07-31,BOX,USD,2016-09-07,2016-09-07 16:11:58,Q2,-38102000.0,10721000.0,0.0,19064000.0,-11473000.0,-17555000.0,0.0,-550000.0,55158000.0,4580000.0,-4879000.0,-771000.0,0.0,0.0,711000.0,0.0,12000.0,-2312000.0,0.0,0.0,0.0,-4100000.0,-4443000.0,-49000.0,-9359000.0,173331000,182690000,-4879000.0,-771000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,1620589596,15:46:36,20210509
19,2016-04-30,BOX,USD,2016-06-09 00:00:00,2016-06-09 16:46:27,Q1,-38575000.0,12084000.0,0.0,16089000.0,-2897000.0,41927000.0,0.0,266000.0,66631000.0,4879000.0,-4231000.0,-10976000.0,0.0,0.0,6586000.0,0.0,-4386000.0,-949000.0,0.0,0.0,0.0,-4861000.0,5452000.0,114000.0,-3051000.0,182690000,185741000,-4231000.0,-10976000.0,-15207000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/0001564590-16-020454-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/box-10q_20160430.htm,1620589596,15:46:36,20210509
