,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOUP.PA,EUR,2019-06-30,2019-06-30,Q2,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,-72750.0,,0.0,18250.0,231000.0,0.0,-10993000.0,0.0,0.0,0.0,-70250.0,0.0,0.0,2929250.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
1,2019-03-31,TOUP.PA,EUR,2019-03-31,2019-03-31,Q1,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,-72750.0,,0.0,18250.0,231000.0,0.0,-10993000.0,0.0,0.0,0.0,-70250.0,0.0,0.0,2929250.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
2,2019-01-31,TOUP.PA,EUR,2019-01-31,2019-01-31,Q1,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,-72750.0,,0.0,18250.0,231000.0,0.0,-10993000.0,0.0,0.0,0.0,-70250.0,0.0,0.0,2929250.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
3,2018-06-30,TOUP.PA,EUR,2018-06-30,2018-06-30,Q2,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500.0,0.0,0.0,2802250.0,1174250.0,-137250.0,,0.0,0.0,69750.0,0.0,-25459000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,-476250.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
4,2018-03-31,TOUP.PA,EUR,2018-03-31,2018-03-31,Q1,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500.0,0.0,0.0,2802250.0,1174250.0,-137250.0,,0.0,0.0,69750.0,0.0,-25459000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,-476250.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
5,2018-01-31,TOUP.PA,EUR,2018-01-31,2018-01-31,Q1,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500.0,0.0,0.0,2802250.0,1174250.0,-137250.0,,0.0,0.0,69750.0,0.0,-25459000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,-476250.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
6,2017-06-30,TOUP.PA,EUR,2017-06-30,2017-06-30,Q2,-2133750.0,6212750.0,0.0,0.0,-3168750.0,0.0,1261250.0,0.0,0.0,3666750.0,7771500.0,-131500.0,,0.0,0.0,36206500.0,0.0,-19473500.0,0.0,0.0,0.0,-29394000.0,0.0,0.0,414000.0,7190500.0,6776500.0,7771500.0,-131500.0,7640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
7,2017-03-31,TOUP.PA,EUR,2017-03-31,2017-03-31,Q1,-2133750.0,6212750.0,0.0,0.0,-3168750.0,0.0,1261250.0,0.0,0.0,3666750.0,7771500.0,-131500.0,,0.0,0.0,36206500.0,0.0,-19473500.0,0.0,0.0,0.0,-29394000.0,0.0,0.0,414000.0,7190500.0,6776500.0,7771500.0,-131500.0,7640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
8,2017-01-31,TOUP.PA,EUR,2017-01-31,2017-01-31,Q1,-2133750.0,6212750.0,0.0,0.0,-3168750.0,0.0,1261250.0,0.0,0.0,3666750.0,7771500.0,-131500.0,,0.0,0.0,36206500.0,0.0,-19473500.0,0.0,0.0,0.0,-29394000.0,0.0,0.0,414000.0,7190500.0,6776500.0,7771500.0,-131500.0,7640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
9,2016-06-30,TOUP.PA,EUR,2016-06-30,2016-06-30,Q2,-3425500.0,9635750.0,0.0,0.0,-2703500.0,0.0,2260000.0,0.0,0.0,4877000.0,7550000.0,-407500.0,,0.0,0.0,53250.0,0.0,-18072500.0,2725000.0,0.0,0.0,-1100250.0,0.0,0.0,-4449250.0,6776500.0,11225750.0,7550000.0,-407500.0,7142500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
