,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0934.HK,HKD,2019-09-30,2019-09-30,Q3,321277750,104167500,0.0,0.0,24989250.0,0.0,-14119250.0,0.0,0.0,28750500.0,203171000.0,-17125750.0,,0.0,0.0,0.0,0.0,-674441750.0,0.0,0.0,-111877250.0,78576500.0,0.0,0.0,-23935000.0,32618250.0,56553250.0,203171000.0,-17125750.0,186045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
1,2019-06-30,0934.HK,HKD,2019-06-30,2019-06-30,Q2,321277750,104167500,0.0,0.0,24989250.0,0.0,-14119250.0,0.0,0.0,28750500.0,203171000.0,-17125750.0,,0.0,0.0,0.0,0.0,-674441750.0,0.0,0.0,-111877250.0,78576500.0,0.0,0.0,-23935000.0,32618250.0,56553250.0,203171000.0,-17125750.0,186045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
2,2019-03-31,0934.HK,HKD,2019-03-31,2019-03-31,Q1,321277750,104167500,0.0,0.0,24989250.0,0.0,-14119250.0,0.0,0.0,28750500.0,203171000.0,-17125750.0,,0.0,0.0,0.0,0.0,-674441750.0,0.0,0.0,-111877250.0,78576500.0,0.0,0.0,-23935000.0,32618250.0,56553250.0,203171000.0,-17125750.0,186045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
3,2019-01-31,0934.HK,HKD,2019-01-31,2019-01-31,Q1,321277750,104167500,0.0,0.0,24989250.0,0.0,-14119250.0,0.0,0.0,28750500.0,203171000.0,-17125750.0,,0.0,0.0,0.0,0.0,-674441750.0,0.0,0.0,-111877250.0,78576500.0,0.0,0.0,-23935000.0,32618250.0,56553250.0,203171000.0,-17125750.0,186045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
4,2018-09-30,0934.HK,HKD,2018-09-30,2018-09-30,Q3,315517750,109938250,0.0,0.0,4148500.0,0.0,-652750.0,0.0,0.0,37143000.0,218401250.0,-4195000.0,,0.0,0.0,-23618000.0,0.0,-917744500.0,0.0,0.0,-74584750.0,0.0,0.0,0.0,-45910500.0,56553250.0,102463750.0,218401250.0,-4195000.0,214206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
5,2018-06-30,0934.HK,HKD,2018-06-30,2018-06-30,Q2,315517750,109938250,0.0,0.0,4148500.0,0.0,-652750.0,0.0,0.0,37143000.0,218401250.0,-4195000.0,,0.0,0.0,-23618000.0,0.0,-917744500.0,0.0,0.0,-74584750.0,0.0,0.0,0.0,-45910500.0,56553250.0,102463750.0,218401250.0,-4195000.0,214206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
6,2018-03-31,0934.HK,HKD,2018-03-31,2018-03-31,Q1,315517750,109938250,0.0,0.0,4148500.0,0.0,-652750.0,0.0,0.0,37143000.0,218401250.0,-4195000.0,,0.0,0.0,-23618000.0,0.0,-917744500.0,0.0,0.0,-74584750.0,0.0,0.0,0.0,-45910500.0,56553250.0,102463750.0,218401250.0,-4195000.0,214206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
7,2018-01-31,0934.HK,HKD,2018-01-31,2018-01-31,Q1,315517750,109938250,0.0,0.0,4148500.0,0.0,-652750.0,0.0,0.0,37143000.0,218401250.0,-4195000.0,,0.0,0.0,-23618000.0,0.0,-917744500.0,0.0,0.0,-74584750.0,0.0,0.0,0.0,-45910500.0,56553250.0,102463750.0,218401250.0,-4195000.0,214206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
8,2017-09-30,0934.HK,HKD,2017-09-30,2017-09-30,Q3,301982000,115689500,0.0,0.0,21759000.0,0.0,71000.0,0.0,0.0,40611500.0,279263000.0,-12668500.0,,0.0,0.0,3006750.0,0.0,-6981400000.0,0.0,0.0,-104739750.0,0.0,0.0,0.0,21662250.0,102463750.0,80801500.0,279263000.0,-12668500.0,266594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
9,2017-06-30,0934.HK,HKD,2017-06-30,2017-06-30,Q2,301982000,115689500,0.0,0.0,21759000.0,0.0,71000.0,0.0,0.0,40611500.0,279263000.0,-12668500.0,,0.0,0.0,3006750.0,0.0,-6981400000.0,0.0,0.0,-104739750.0,0.0,0.0,0.0,21662250.0,102463750.0,80801500.0,279263000.0,-12668500.0,266594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
10,2017-03-31,0934.HK,HKD,2017-03-31,2017-03-31,Q1,301982000,115689500,0.0,0.0,21759000.0,0.0,71000.0,0.0,0.0,40611500.0,279263000.0,-12668500.0,,0.0,0.0,3006750.0,0.0,-6981400000.0,0.0,0.0,-104739750.0,0.0,0.0,0.0,21662250.0,102463750.0,80801500.0,279263000.0,-12668500.0,266594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
11,2017-01-31,0934.HK,HKD,2017-01-31,2017-01-31,Q1,301982000,115689500,0.0,0.0,21759000.0,0.0,71000.0,0.0,0.0,40611500.0,279263000.0,-12668500.0,,0.0,0.0,3006750.0,0.0,-6981400000.0,0.0,0.0,-104739750.0,0.0,0.0,0.0,21662250.0,102463750.0,80801500.0,279263000.0,-12668500.0,266594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
