,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EAF,USD,2021-05-05,2021-05-05 16:53:58,Q1,98799000.0,16539000.0,-2840000.0,0.0,-50864000.0,47000.0,11648000.0,44333000.0,380210000,0.0,122425000.0,0.0,0.0,0.0,0.0,0.0,-14023000.0,-150000000.0,0.0,0.0,-1394000.0,0.0,-156762000.0,0.0,-48996000.0,96446000.0,145442000.0,122425000.0,0.0,122425000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/0000931148-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/gti-20210331.htm,1620591391,16:16:31,20210509
1,2020-12-31,EAF,USD,2021-02-23,2021-02-23 17:12:09,Q4,125096000.0,17889000.0,-13740000.0,0.0,-14365000.0,-17744000.0,34262000.0,12288000.0,431074000,9615000.0,146981000.0,0.0,0.0,0.0,0.0,301000.0,-5086000.0,-647000000.0,0.0,30099000.0,-2672000.0,-6278000.0,-156096000.0,802000.0,-13399000.0,145442000.0,158841000.0,146981000.0,-5387000.0,141594000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/0000931148-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/gti-20201231.htm,1620591391,16:16:31,20210509
2,2020-09-30,EAF,USD,2020-11-03,2020-11-03 17:01:55,Q3,94234000.0,16241000.0,2247000.0,0.0,-37347000.0,-3346000.0,13295000.0,27798000.0,445439000,4082000.0,129009000.0,0.0,0.0,0.0,0.0,13000.0,-6320000.0,-149186000.0,0.0,-30099000.0,-2672000.0,0.0,-151858000.0,354000.0,-28815000.0,158841000.0,187656000.0,129009000.0,-6333000.0,122676000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/0000931148-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/gti-20200930.htm,1620591391,16:16:31,20210509
3,2020-06-30,EAF,USD,2020-08-06,2020-08-06 17:19:41,Q2,92776000.0,14549000.0,7642000.0,0.0,-863000.0,0.0,14312000.0,-7631000.0,482786000,2265000.0,148373000.0,0.0,0.0,0.0,0.0,3000.0,-10451000.0,0.0,0.0,0.0,-2672000.0,-25000.0,-102725000.0,350000.0,35547000.0,187656000.0,152109000.0,148373000.0,-10454000.0,137919000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/0000931148-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/gti-20200630.htm,1620591391,16:16:31,20210509
4,2020-03-31,EAF,USD,2020-05-06 00:00:00,2020-05-06 16:48:29,Q1,122268000.0,14284000.0,3002000.0,0.0,21275000.0,0.0,-17236000.0,-45245000.0,483649000,756000.0,139283000.0,0.0,0.0,0.0,0.0,62000.0,-13839000.0,0.0,0.0,-30099000.0,-22859000.0,-46000.0,-53004000.0,-1266000.0,71174000.0,152109000.0,80935000.0,139283000.0,-13901000.0,125382000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/0000931148-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/a2020-q110q.htm,1620591391,16:16:31,20210509
5,2019-12-31,EAF,USD,2020-02-21 00:00:00,2020-02-21 17:32:27,Q4,174922000.0,15432000.0,-7800000.0,0.0,-262191000.0,0.0,-1641000.0,5785000.0,462374000,5722000.0,220544000.0,0.0,0.0,0.0,0.0,121000.0,-19929000.0,-225140000.0,0.0,-251384000.0,-24611000.0,0.0,-501135000.0,291000.0,-300229000.0,80935000.0,381164000.0,220544000.0,-20050000.0,200494000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/0000931148-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/a201910-k.htm,1620591391,16:16:31,20210509
6,2019-09-30,EAF,USD,2019-11-07 00:00:00,2019-11-07 16:51:50,Q3,175876000.0,15357000.0,7413000.0,0.0,103319000.0,0.0,-3809000.0,-19548000.0,724565000,8119000.0,225749000.0,0.0,0.0,0.0,0.0,16000.0,-14838000.0,0.0,0.0,0.0,-24620000.0,0.0,-34104000.0,-898000.0,175909000.0,381164000.0,205255000.0,225749000.0,-14854000.0,210895000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/0000931148-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/a2019-q310q.htm,1620591391,16:16:31,20210509
7,2019-06-30,EAF,USD,2019-07-31,2019-07-31 16:36:29,Q2,196368000.0,15445000.0,14856000.0,0.0,165249000.0,0.0,-11394000.0,7517000.0,621246000,9478000.0,202206000.0,0.0,0.0,0.0,0.0,8000.0,-14622000.0,0.0,0.0,0.0,-24696000.0,0.0,-24696000.0,78000.0,162966000.0,205255000.0,42289000.0,202206000.0,-14630000.0,187576000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,1620591391,16:16:31,20210509
8,2019-03-31,EAF,USD,2019-05-01 00:00:00,2019-05-01 16:33:47,Q1,197436000.0,15585000.0,6427000.0,0.0,145073000.0,-31389000.0,-4705000.0,-5305000.0,455997000,4856000.0,156817000.0,0.0,0.0,0.0,0.0,74000.0,-14495000.0,-125000000.0,0.0,0.0,-24696000.0,0.0,-149696000.0,-217000.0,-7591000.0,42289000.0,49880000.0,156817000.0,-14569000.0,142248000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/0000931148-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/a2019-q110q.htm,1620591391,16:16:31,20210509
9,2018-12-31,EAF,USD,2019-02-22 00:00:00,2019-02-22 16:25:11,Q4,229632000.0,18667000.0,5783000.0,0.0,-37035000.0,0.0,-32600000.0,11388000.0,310924000,7682000.0,224359000.0,0.0,0.0,0.0,0.0,60000.0,-20529000.0,-28247000.0,0.0,0.0,-228076000.0,0.0,-256323000.0,-134000.0,-52627000.0,49880000.0,102507000.0,224359000.0,-20589000.0,203770000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/0000931148-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/a201810-k.htm,1620591391,16:16:31,20210509
