,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANN.AX,AUD,2020-09-30,2020-09-30,Q3,57809995.628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23604837.5346,,-4334838.9917,0.0,0.0,105966778.3768,-26482587.7896,0.0,-24734081.30555,-22512020.982075,0.0,105966778.3768,0.0,4152702.899599999,148950896.109575,144798193.209975,0.0,-23604837.5346,82361940.8422,,,1620588550,15:29:10,20210509
1,2020-06-30,ANN.AX,AUD,2020-06-30,2020-06-30,Q2,57809995.628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23604837.5346,,-4334838.9917,0.0,0.0,105966778.3768,-26482587.7896,0.0,-24734081.30555,-22512020.982075,0.0,105966778.3768,0.0,4152702.899599999,148950896.109575,144798193.209975,0.0,-23604837.5346,82361940.8422,,,1620588550,15:29:10,20210509
2,2020-03-31,ANN.AX,AUD,2020-03-31,2020-03-31,Q1,57809995.628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23604837.5346,,-4334838.9917,0.0,0.0,105966778.3768,-26482587.7896,0.0,-24734081.30555,-22512020.982075,0.0,105966778.3768,0.0,4152702.899599999,148950896.109575,144798193.209975,0.0,-23604837.5346,82361940.8422,,,1620588550,15:29:10,20210509
3,2020-01-31,ANN.AX,AUD,2020-01-31,2020-01-31,Q1,57809995.628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23604837.5346,,-4334838.9917,0.0,0.0,105966778.3768,-26482587.7896,0.0,-24734081.30555,-22512020.982075,0.0,105966778.3768,0.0,4152702.899599999,148950896.109575,144798193.209975,0.0,-23604837.5346,82361940.8422,,,1620588550,15:29:10,20210509
4,2019-06-30,ANN.AX,AUD,2019-06-30,2019-06-30,Q2,39818907.74275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17111079.423925,,0.0,0.0,-106944.2464,67339227.149575,0.0,0.0,-64558676.7432,-21460145.444175,0.0,67339227.149575,0.0,-68551261.94209999,141701126.4794,210252388.4215,0.0,-17111079.423925,50228147.72565,,,1620588550,15:29:10,20210509
5,2019-03-31,ANN.AX,AUD,2019-03-31,2019-03-31,Q1,39818907.74275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17111079.423925,,0.0,0.0,-106944.2464,67339227.149575,0.0,0.0,-64558676.7432,-21460145.444175,0.0,67339227.149575,0.0,-68551261.94209999,141701126.4794,210252388.4215,0.0,-17111079.423925,50228147.72565,,,1620588550,15:29:10,20210509
6,2019-01-31,ANN.AX,AUD,2019-01-31,2019-01-31,Q1,39818907.74275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17111079.423925,,0.0,0.0,-106944.2464,67339227.149575,0.0,0.0,-64558676.7432,-21460145.444175,0.0,67339227.149575,0.0,-68551261.94209999,141701126.4794,210252388.4215,0.0,-17111079.423925,50228147.72565,,,1620588550,15:29:10,20210509
7,2018-06-30,ANN.AX,AUD,2018-06-30,2018-06-30,Q2,163814098.227575,13462319.036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15457989.446625,,0.0,0.0,-14882965.769175,51955080.503325,-57806792.044375,0.0,-31220403.193075,-21242051.143275,2570694.0874,51955080.503325,0.0,90041942.90355001,197131646.597225,107089703.693675,0.0,-15457989.446625,36497091.0567,,,1620588550,15:29:10,20210509
8,2018-03-31,ANN.AX,AUD,2018-03-31,2018-03-31,Q1,163814098.227575,13462319.036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15457989.446625,,0.0,0.0,-14882965.769175,51955080.503325,-57806792.044375,0.0,-31220403.193075,-21242051.143275,2570694.0874,51955080.503325,0.0,90041942.90355001,197131646.597225,107089703.693675,0.0,-15457989.446625,36497091.0567,,,1620588550,15:29:10,20210509
9,2018-01-31,ANN.AX,AUD,2018-01-31,2018-01-31,Q1,163814098.227575,13462319.036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15457989.446625,,0.0,0.0,-14882965.769175,51955080.503325,-57806792.044375,0.0,-31220403.193075,-21242051.143275,2570694.0874,51955080.503325,0.0,90041942.90355001,197131646.597225,107089703.693675,0.0,-15457989.446625,36497091.0567,,,1620588550,15:29:10,20210509
