,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,SAM,USD,2021-04-22,2021-04-22 16:27:23,Q1,65565000.0,16996000.0,4565000.0,4957000.0,-74384000.0,-26723000.0,-30581000.0,36912000.0,0.0,1965000.0,19807000.0,-39278000.0,0.0,0.0,0.0,145000.0,-38813000.0,-435000.0,0.0,0.0,0.0,-5951000.0,382000.0,0.0,-18624000.0,144658000.0,163282000.0,19807000.0,-39278000.0,-19471000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021020124/0001564590-21-020124-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021020124/sam-10q_20210327.htm,1620597556,17:59:16,20210509
1,2020-12-26,SAM,USD,2021-02-17,2021-02-17 16:37:19,Q4,32817000.0,16720000.0,7001000.0,4547000.0,-14336000.0,15761000.0,-1391000.0,7751000.0,153750000.0,-13521000.0,44487000.0,-39655000.0,0.0,0.0,0.0,-464000.0,100269000.0,36938000.0,0.0,62390000.0,0.0,-169423000.0,905000.0,0.0,6152000.0,163282000.0,157130000.0,44487000.0,-39655000.0,4832000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/0001564590-21-006397-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/sam-10k_20201226.htm,1620597556,17:59:16,20210509
2,2020-09-26,SAM,USD,2020-10-22,2020-10-22 16:26:28,Q3,80768000.0,16353000.0,-1753000.0,3632000.0,67207000.0,5551000.0,-10277000.0,13460000.0,168086000.0,0.0,104909000.0,-40269000.0,0.0,0.0,0.0,159000.0,-40110000.0,-257000.0,0.0,-70400000.0,0.0,76272000.0,5615000.0,0.0,70414000.0,157130000.0,86716000.0,104909000.0,-40269000.0,64640000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520274422/0001193125-20-274422-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520274422/d79798d10q.htm,1620597556,17:59:16,20210509
3,2020-06-27,SAM,USD,2020-07-23,2020-07-23 16:31:26,Q2,60141000.0,16639000.000000004,10028000.0,4503000.0,-48340000.0,-40890000.0,11061000.0,5296000.0,100879000.0,7075000.000000001,85086999.99999999,-32678000.0,0.0,0.0,0.0,174000.0,-32504000.000000004,-440000.0,0.0,5069000.0,0.0,-137731000.0,-95371000.00000001,0.0,-42788000.00000001,86716000.0,129504000.0,85086999.99999999,-32678000.0,52408999.999999985,https://www.sec.gov/Archives/edgar/data/949870/000119312520197821/0001193125-20-197821-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520197821/d31492d10q.htm,1620597556,17:59:16,20210509
4,2020-03-28,SAM,USD,2020-04-22,2020-04-22 16:33:13,Q1,18234000.0,15945000.0,2379000.0,2600000.0,111220000.0,-4436000.0,-23856000.0,14264000.0,149219000.0,6446000.0,18924000.0,-27394000.0,0.0,0.0,0.0,131000.0,-27263000.0,-209000.0,0.0,2941000.0,0.0,230882000.0,101173000.0,0.0,92834000.0,129504000.0,36670000.0,18924000.0,-27394000.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520115074/0001193125-20-115074-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520115074/d900743d10q.htm,1620597556,17:59:16,20210509
5,2019-12-28,SAM,USD,2020-02-19,2020-02-19 16:28:03,Q4,13762000.0,14430000.0,-6643000.000000001,3294000.0,-4909000.0,14272000.0,-8085000.0,-971000.0,37999000.0,5848999.999999998,35560999.99999998,-26473000.0,0.0,0.0,0.0,-213000.0,-26686000.000000007,-132000.0,0.0,444000.0000000008,0.0,10371000.0,666999.9999999998,0.0,9542000.000000002,36670000.0,27128000.0,35560999.99999998,-26473000.0,9087999.99999998,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/0001193125-20-041944-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/d860744d10k.htm,1620597556,17:59:16,20210509
6,2019-09-28,SAM,USD,2019-10-29,2019-10-29 17:09:58,Q3,44729000.0,15752000.000000002,7764000.0,3233000.0,52418000.0,8814000.0,-1905000.0,-3932000.0,42908000.0,4577000.0,87151000.00000001,-22182000.0,0.0,0.0,0.0,-6972000.0,-29153999.999999996,-131000.0,0.0,3473000.0,0.0,-9644000.0,-33885999.99999999,0.0,24111000.000000004,27128000.000000004,3017000.0,87151000.00000001,-22182000.0,64969000.00000001,https://www.sec.gov/Archives/edgar/data/949870/000119312519277768/0001193125-19-277768-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519277768/d796885d10q.htm,1620597556,17:59:16,20210509
7,2019-06-29,SAM,USD,2019-07-25,2019-07-25 16:45:30,Q2,27855999.999999996,13225999.999999998,5254000.0,3744000.0,-138368000.0,-14894000.0,411000.0,11920000.0,-9510000.0,4749000.000000001,41887000.0,-22498000.0,0.0,0.0,0.0,-158440000.0,-180938000.00000003,-43000.0,0.0,1378000.0,0.0,-60646000.0,39181000.0,0.0,-99870000.0,3017000.0,102887000.0,41887000.0,-22498000.0,19388999.999999996,https://www.sec.gov/Archives/edgar/data/949870/000095012319006635/0000950123-19-006635-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012319006635/sam-20190629.htm,1620597556,17:59:16,20210509
8,2019-03-30,SAM,USD,2019-04-24,2019-04-24 16:34:06,Q1,23694000.0,12863000.0,1029000.0,2066000.0,17801000.0,-20452000.0,-15353000.0,14400000.0,128858000.0,3196000.0,13643000.0,-22080000.0,0.0,0.0,0.0,29000.0,-22051000.0,-72000.0,0.0,2768000.0,0.0,105855000.0,2896000.0,0.0,-5512000.0,102887000.0,108399000.0,13643000.0,-22080000.0,-8437000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519117188/0001193125-19-117188-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519117188/d699592d10q.htm,1620597556,17:59:16,20210509
9,2018-12-29,SAM,USD,2019-02-20,2019-02-20 16:33:00,Q4,21810999.999999993,13108000.000000004,1532000.0,3040000.0,22059000.0,18776000.0,-476000.0,-14208000.0,111057000.0,3157000.0,55391999.99999999,-16708000.0,-55000.0,-1000.0,0.0,34000.0,-16730000.000000004,101000.0,0.0,614000.0000000043,0.0,851000.0,850000.0000000085,0.0,39512000.0,108399000.0,68887000.0,55391999.99999999,-16708000.0,38683999.99999999,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/0001193125-19-045425-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/d681882d10k.htm,1620597556,17:59:16,20210509
