,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVM.AX,AUD,2020-09-30,2020-09-30,Q3,-762711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16836.25,,0.0,0.0,0.0,-1017232.0,0.0,601250.0,-20630.5,0.0,0.0,-1017232.0,0.0,-453448.75,591131.25,1044580.0,0.0,-16836.25,-1034068.25,,,1620598473,18:14:33,20210509
1,2020-06-30,SVM.AX,AUD,2020-06-30,2020-06-30,Q2,-762711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16836.25,,0.0,0.0,0.0,-1017232.0,0.0,601250.0,-20630.5,0.0,0.0,-1017232.0,0.0,-453448.75,591131.25,1044580.0,0.0,-16836.25,-1034068.25,,,1620598473,18:14:33,20210509
2,2020-03-31,SVM.AX,AUD,2020-03-31,2020-03-31,Q1,-762711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16836.25,,0.0,0.0,0.0,-1017232.0,0.0,601250.0,-20630.5,0.0,0.0,-1017232.0,0.0,-453448.75,591131.25,1044580.0,0.0,-16836.25,-1034068.25,,,1620598473,18:14:33,20210509
3,2020-01-31,SVM.AX,AUD,2020-01-31,2020-01-31,Q1,-762711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16836.25,,0.0,0.0,0.0,-1017232.0,0.0,601250.0,-20630.5,0.0,0.0,-1017232.0,0.0,-453448.75,591131.25,1044580.0,0.0,-16836.25,-1034068.25,,,1620598473,18:14:33,20210509
4,2019-06-30,SVM.AX,AUD,2019-06-30,2019-06-30,Q2,-1608635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6754.25,,0.0,0.0,0.0,-1235665.25,0.0,1333761.0,-32897.75,0.0,0.0,-1235665.25,0.0,58443.75,1044580.0,986136.25,0.0,-6754.25,-1242419.5,,,1620598473,18:14:33,20210509
5,2019-03-31,SVM.AX,AUD,2019-03-31,2019-03-31,Q1,-1608635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6754.25,,0.0,0.0,0.0,-1235665.25,0.0,1333761.0,-32897.75,0.0,0.0,-1235665.25,0.0,58443.75,1044580.0,986136.25,0.0,-6754.25,-1242419.5,,,1620598473,18:14:33,20210509
6,2019-01-31,SVM.AX,AUD,2019-01-31,2019-01-31,Q1,-1608635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6754.25,,0.0,0.0,0.0,-1235665.25,0.0,1333761.0,-32897.75,0.0,0.0,-1235665.25,0.0,58443.75,1044580.0,986136.25,0.0,-6754.25,-1242419.5,,,1620598473,18:14:33,20210509
7,2018-06-30,SVM.AX,AUD,2018-06-30,2018-06-30,Q2,-1321853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21733.5,,0.0,0.0,0.0,-1079582.75,0.0,1625000.0,-100367.75,0.0,0.0,-1079582.75,0.0,423316.0,986136.25,562820.25,0.0,-21733.5,-1101316.25,,,1620598473,18:14:33,20210509
8,2018-03-31,SVM.AX,AUD,2018-03-31,2018-03-31,Q1,-1321853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21733.5,,0.0,0.0,0.0,-1079582.75,0.0,1625000.0,-100367.75,0.0,0.0,-1079582.75,0.0,423316.0,986136.25,562820.25,0.0,-21733.5,-1101316.25,,,1620598473,18:14:33,20210509
9,2018-01-31,SVM.AX,AUD,2018-01-31,2018-01-31,Q1,-1321853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21733.5,,0.0,0.0,0.0,-1079582.75,0.0,1625000.0,-100367.75,0.0,0.0,-1079582.75,0.0,423316.0,986136.25,562820.25,0.0,-21733.5,-1101316.25,,,1620598473,18:14:33,20210509
