,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVCY,USD,2021-03-10,2021-03-10 15:24:25,Q4,7079000.0,1507000.0,176000.0,108000.0,-77510000.0,266000.0,0.0,2801000.0,-675917000.0,-35000.0,10168000.0,-1185000.0,0.0,-220655000.0,146523000.0,1935000.0,-67060000.0,0.0,0.0,0.0,-1375000.0,0.0,40160000.0,0.0,-16732000.0,70278000,87010000,10168000.0,-1185000.0,8983000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/0001127371-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/cvcy-20201231.htm,1620590856,16:07:36,20210509
1,2020-09-30,CVCY,USD,2020-11-04,2020-11-04 15:40:00,Q3,4344000.0,1406000.0,508000.0,114000.0,1049315000.0,24000.0,0.0,-2053000.0,-598407000.0,165000.0,5051000.0,-206000.0,0.0,-117317000.0,35093000.0,0.0,-66978000.0,0.0,0.0,0.0,-1375000.0,0.0,30380000.0,0.0,-31547000.0,87010000,118557000,5051000.0,-206000.0,4845000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/0001127371-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/cvcy-20200930.htm,1620590856,16:07:36,20210509
2,2020-06-30,CVCY,USD,2020-08-05,2020-08-05 14:49:18,Q2,2301000.0,1408000.0,-1123000.0,127000.0,-812009000.0,-2062000.0,0.0,-1047000.0,-1647722000.0,-6753000.0,-4160000.0,-69000.0,0.0,-46648000.0,24081000.0,1236000.0,-211115000.0,0.0,0.0,0.0,-1372000.0,0.0,297670000.0,0.0,82395000.0,118557000,36162000,-4160000.0,-69000.0,-4229000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/0001127371-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/cvcy-20200630.htm,1620590856,16:07:36,20210509
3,2020-03-31,CVCY,USD,2020-05-06 00:00:00,2020-05-06 14:11:31,Q1,6623000.0,1182000.0,-612000.0,121000.0,4439000.0,644000.0,0.0,1464000.0,-835713000.0,-548000.0,5931000.0,-32000.0,0.0,-155742000.0,114173000.0,531000.0,-27454000.0,0.0,0.0,-11052000.0,-1408000.0,0.0,5111000.0,0.0,-16412000.0,36162000,52574000,5931000.0,-32000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/0001127371-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/cvcy-2020033110xqq1.htm,1620590856,16:07:36,20210509
4,2019-12-31,CVCY,USD,2020-03-06 00:00:00,2020-03-06 16:41:20,Q4,4449000.0,1340000.0,756000.0,125000.0,-7326000.0,-801000.0,0.0,-859000.0,-840152000.0,-541000.0,5001000.0,-146000.0,0.0,-14358000.0,8895000.0,1000.0,-7289000.0,-225000000.0,0.0,-5420000.0,-1452000.0,0.0,11825000.0,0.0,9537000.0,52574000,43037000,5001000.0,-146000.0,4855000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm,1620590856,16:07:36,20210509
5,2019-09-30,CVCY,USD,2019-11-06 00:00:00,2019-11-06 16:37:54,Q3,5691000.0,1375000.0,-632000.0,136000.0,18752000.0,-235000.0,0.0,2739000.0,-832826000.0,-546000.0,7044000.0,-426000.0,0.0,-74234000.0,83004000.0,-1000.0,26040000.0,-280000000.0,0.0,-3873000.0,-1479000.0,0.0,-38650000.0,0.0,-5566000.0,43037000,48603000,7044000.0,-426000.0,6618000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/0001127371-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/cvcy-201993010xqq3.htm,1620590856,16:07:36,20210509
6,2019-06-30,CVCY,USD,2019-08-07 00:00:00,2019-08-07 13:02:56,Q2,6087000.0,1735000.0,-495000.0,151000.0,-31808000.0,-65000.0,0.0,-1941000.0,-851578000.0,-427000.0,2774000.0,-171000.0,0.0,-147409000.0,156091000.0,781000.0,-29091000.0,-215000000.0,0.0,-4452000.0,-1502000.0,0.0,42685000.0,0.0,16368000.0,48603000,32235000,2774000.0,-171000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/0001127371-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/cvcy-201963010xqq2.htm,1620590856,16:07:36,20210509
7,2019-03-31,CVCY,USD,2019-05-06 00:00:00,2019-05-06 13:47:09,Q1,5216000.0,1856000.0,-218000.0,143000.0,-2459000.0,-8420000.0,0.0,9702000.0,-819770000.0,-208000.0,6902000.0,-133000.0,0.0,-65253000.0,59036000.0,-1000000.0,-10589000.0,-18370000.0,0.0,-1874000.0,-1372000.0,0.0,4195000.0,0.0,508000.0,32235000,31727000,6902000.0,-133000.0,6769000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/0001127371-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/cvcy-201933110xqq1.htm,1620590856,16:07:36,20210509
8,2018-12-31,CVCY,USD,2019-03-08 00:00:00,2019-03-08 16:03:19,Q4,5281000.0,1695000.0,176000.0,150000.0,1485000.0,213000.0,0.0,487000.0,-817311000.0,-227000.0,7668000.0,-36000.0,0.0,-49128000.0,18081000.0,0.0,-37972000.0,-16705000.0,0.0,0.0,-1242000.0,0.0,14724000.0,0.0,-15580000.0,31727000,47307000,7668000.0,-36000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm,1620590856,16:07:36,20210509
9,2018-09-30,CVCY,USD,2018-11-07 00:00:00,2018-11-07 16:39:07,Q3,5752000.0,1702000.0,47000.0,148000.0,24073000.0,-327000.0,0.0,687000.0,-818796000.0,-6204000.0,1613000.0,-106000.0,0.0,-60057000.0,109953000.0,0.0,78717000.0,-89500000.0,0.0,0.0,-1104000.0,0.0,-79653000.0,0.0,677000.0,47307000,46630000,1613000.0,-106000.0,1507000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/0001127371-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/cvcy-2018093010xqq3.htm,1620590856,16:07:36,20210509
