,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MCL.L,GBP,2019-06-30,2019-06-30,Q2,5054250.0,671000.0,0.0,276000.0,-432750.0,0.0,0.0,0.0,0.0,750.0,5116750.0,-610500.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-2397750.0,0.0,0.0,0.0,756250.0,1973250.0,1217000.0,5116750.0,-610500.0,4506250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
1,2019-03-31,MCL.L,GBP,2019-03-31,2019-03-31,Q1,5054250.0,671000.0,0.0,276000.0,-432750.0,0.0,0.0,0.0,0.0,750.0,5116750.0,-610500.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-2397750.0,0.0,0.0,0.0,756250.0,1973250.0,1217000.0,5116750.0,-610500.0,4506250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
2,2019-01-31,MCL.L,GBP,2019-01-31,2019-01-31,Q1,5054250.0,671000.0,0.0,276000.0,-432750.0,0.0,0.0,0.0,0.0,750.0,5116750.0,-610500.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-2397750.0,0.0,0.0,0.0,756250.0,1973250.0,1217000.0,5116750.0,-610500.0,4506250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
3,2018-06-30,MCL.L,GBP,2018-06-30,2018-06-30,Q2,4033250.0,878250.0,0.0,107750.0,-2439500.0,0.0,0.0,0.0,0.0,0.0,1809750.0,-508500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104500.0,0.0,0.0,0.0,220750.0,1217000.0,996250.0,1809750.0,-508500.0,1301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
4,2018-03-31,MCL.L,GBP,2018-03-31,2018-03-31,Q1,4033250.0,878250.0,0.0,107750.0,-2439500.0,0.0,0.0,0.0,0.0,0.0,1809750.0,-508500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104500.0,0.0,0.0,0.0,220750.0,1217000.0,996250.0,1809750.0,-508500.0,1301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
5,2018-01-31,MCL.L,GBP,2018-01-31,2018-01-31,Q1,4033250.0,878250.0,0.0,107750.0,-2439500.0,0.0,0.0,0.0,0.0,0.0,1809750.0,-508500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104500.0,0.0,0.0,0.0,220750.0,1217000.0,996250.0,1809750.0,-508500.0,1301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
6,2017-06-30,MCL.L,GBP,2017-06-30,2017-06-30,Q2,2804750.0,1239000.0,0.0,31500.0,-889500.0,0.0,0.0,0.0,0.0,0.0,2431500.0,-288500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,57500.0,996250.0,938750.0,2431500.0,-288500.0,2143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
7,2017-03-31,MCL.L,GBP,2017-03-31,2017-03-31,Q1,2804750.0,1239000.0,0.0,31500.0,-889500.0,0.0,0.0,0.0,0.0,0.0,2431500.0,-288500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,57500.0,996250.0,938750.0,2431500.0,-288500.0,2143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
8,2017-01-31,MCL.L,GBP,2017-01-31,2017-01-31,Q1,2804750.0,1239000.0,0.0,31500.0,-889500.0,0.0,0.0,0.0,0.0,0.0,2431500.0,-288500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,57500.0,996250.0,938750.0,2431500.0,-288500.0,2143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
9,2016-06-30,MCL.L,GBP,2016-06-30,2016-06-30,Q2,2593527.5,1604757.25,0.0,0.0,7520033.25,0.0,0.0,0.0,0.0,0.0,3702601.25,-918838.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,-1223639.0,938822.75,2162461.75,3702601.25,-918838.25,2783763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594835,17:13:55,20210509
