,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XERS,USD,2021-03-09,2021-03-09 16:39:33,Q4,-21857000.0,446000.0,0.0,2140000.0,5923000.0,5053000.0,-1686000.0,-1577000.0,-117000.0,2397000.0,-10869000.0,0.0,0.0,-10365000.0,17839000.0,0.0,7249000.0,0.0,0.0,0.0,0.0,-480000.0,3326000.0,6000.0,-288000.0,37598000,37886000,-10869000.0,-225000.0,-11094000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630221000026/0001346302-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630221000026/xers-20201231.htm,1620600015,18:40:15,20210509
1,2020-09-30,XERS,USD,2020-11-09,2020-11-09 16:01:45,Q3,-16000000.0,383000.0,0.0,2054000.0,2623000.0,-8757000.0,-809000.0,270000.0,136199000.0,345000.0,-16985000.0,0.0,0.0,-77694000.0,17000000.0,0.0,-60674000.0,1000.0,3019000.0,-63000.0,0.0,-1256000.0,13063000.0,17000.0,-64579000.0,37886000,102465000,-16985000.0,0.0,-16965000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000070/0001346302-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000070/xers-20200930.htm,1620600015,18:40:15,20210509
2,2020-06-30,XERS,USD,2020-08-10,2020-08-10 16:37:28,Q2,-24099000.0,318000.0,0.0,2071000.0,49936000.0,-892000.0,-2658000.0,600000.0,133576000.0,182000.0,-23759000.0,0.0,0.0,0.0,17490000.0,0.0,17344000.0,0.0,20128000.0,2614000.0,0.0,0.0,69608000.0,28000.0,63221000.0,102465000,39244000,-23759000.0,-146000.0,-23905000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000049/0001346302-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000049/xers-20200630.htm,1620600015,18:40:15,20210509
3,2020-03-31,XERS,USD,2020-05-07,2020-05-07 17:25:23,Q1,-29184000.0,320000.0,0.0,2008000.0,23495000.0,2414000.0,10000.0,-1779000.0,83640000.0,180000.0,-28945000.0,0.0,0.0,-13714000.0,22416000.0,0.0,8676000.0,0.0,42744000.0,-2677000.0,0.0,0.0,40067000.0,-73000.0,19725000.0,39244000,19519000,-28945000.0,-26000.0,-28971000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000032/0001346302-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000032/xers-20200331.htm,1620600015,18:40:15,20210509
4,2019-12-31,XERS,USD,2020-03-12,2020-03-11 20:05:38,Q4,-33082000.0,380000.0,0.0,1842000.0,-28039000.0,-4932000.0,0.0,3925000.0,60145000.0,181000.0,-29572000.0,0.0,0.0,-26497000.0,17700000.0,0.0,-9041000.0,0.0,1722000.0,0.0,0.0,4417000.0,1970000.0,0.0,-36641000.0,19519000,56160000,-29572000.0,-244000.0,-29816000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000007/0001346302-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000007/a2019form10-k.htm,1620600015,18:40:15,20210509
5,2019-09-30,XERS,USD,2019-11-07,2019-11-07 16:36:39,Q3,-32836000.0,339000.0,0.0,1794000.0,-16957000.0,-170000.0,0.0,-162000.0,88184000.0,254000.0,-30583000.0,0.0,0.0,-29715000.0,27588000.0,0.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,22570000.0,0.0,-10509000.0,56160000,66669000,-30583000.0,-369000.0,-30952000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000040/0001346302-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000040/q32019form10-q.htm,1620600015,18:40:15,20210509
6,2019-06-30,XERS,USD,2019-08-06,2019-08-06 16:13:52,Q2,-34385000.0,225000.0,0.0,1701000.0,-34898000.0,2074000.0,0.0,432000.0,105141000.0,262000.0,-23037000.0,0.0,0.0,-8445000.0,36618000.0,0.0,27879000.0,0.0,1000.0,-444000.0,0.0,0.0,-157000.0,0.0,4685000.0,66669000,61984000,-23037000.0,-294000.0,-23331000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000029/0001346302-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000029/q22019form10-q.htm,1620600015,18:40:15,20210509
7,2019-03-31,XERS,USD,2019-05-09,2019-05-09 17:03:46,Q1,-25277000.0,134000.0,0.0,1147000.0,32312000.0,-31000.0,0.0,542000.0,140039000.0,251000.0,-21154000.0,-200000.0,0.0,-37815000.0,19290000.0,0.0,-18725000.0,0.0,59969000.0,-3894000.0,0.0,0.0,56147000.0,0.0,16268000.0,61984000,45716000,-21154000.0,-200000.0,-21354000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000019/0001346302-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000019/q12019form10-q.htm,1620600015,18:40:15,20210509
8,2018-12-31,XERS,USD,2019-03-06,2019-03-06 17:20:10,Q4,-20419000.0,174000.0,0.0,579000.0,-19735000.0,-1138000.0,0.0,244000.0,107727000.0,248000.0,-18335000.0,-250000.0,0.0,-13573000.0,0.0,0.0,-11723000.0,0.0,0.0,0.0,0.0,-49000.0,29000.0,0.0,-30029000.0,45716000,75745000,-18335000.0,-250000.0,-18585000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000009/0001346302-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000009/a2018form10-k.htm,1620600015,18:40:15,20210509
9,2018-09-30,XERS,USD,2018-11-08,2018-11-08 08:28:41,Q3,-14767000.0,5000.0,0.0,544000.0,-1404000.0,-666000.0,0.0,66000.0,127462000.0,156000.0,-15917000.0,-771000.0,0.0,0.0,0.0,0.0,-56049000.0,0.0,0.0,0.0,0.0,-1880000.0,13183000.0,0.0,-58783000.0,75745000,134528000,-15917000.0,-771000.0,-16688000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630218000025/0001346302-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630218000025/q32018form10-q.htm,1620600015,18:40:15,20210509
