,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTST,USD,2021-03-31,2021-03-31 17:04:56,Q4,-11362.0,278323.0,0.0,42171.0,-113212.0,378524.0,0.0,44620.0,-2666448.0,0.0,414592.0,164796.0,0.0,0.0,0.0,0.0,-16276.0,21776.0,0.0,0.0,144677.0,0.0,-109481.0,0.0,288835.0,893598.0,604763.0,414592.0,164796.0,579388.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/0001731122-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/e2559_10k.htm,1620591319,16:15:19,20210509
1,2020-09-30,DTST,USD,2020-11-17,2020-11-17 17:27:59,Q3,41935.0,259776.0,0.0,42171.0,-162055.0,-313744.0,0.0,252717.0,-2553236.0,0.0,315129.0,-62946.0,0.0,0.0,0.0,0.0,-62946.0,-263662.0,0.0,0.0,105877.0,0.0,-263662.0,0.0,-11479.0,604763.0,616242.0,315129.0,-62946.0,252183.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220001195/0001731122-20-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220001195/e2225_10q.htm,1620591319,16:15:19,20210509
2,2020-06-30,DTST,USD,2020-08-17 00:00:00,2020-08-17 11:28:41,Q2,183259.0,252809.0,0.0,41338.0,372352.0,217590.0,0.0,0.0,-2391181.0,0.0,83238.0,-45038.0,0.0,0.0,0.0,0.0,-45038.0,-232117.0,0.0,0.0,0.0,0.0,249860.0,0.0,288060.0,616242.0,328182.0,83238.0,-45038.0,38200.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000876/0001731122-20-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000876/e2069_10q.htm,1620591319,16:15:19,20210509
3,2020-03-31,DTST,USD,2020-04-14 00:00:00,2020-04-14 16:27:22,Q1,-40473.0,241658.0,0.0,33048.0,-191950.0,-145521.0,0.0,0.0,-2763533.0,0.0,297720.0,-56812.0,0.0,0.0,0.0,0.0,-56812.0,-244687.0,0.0,0.0,0.0,0.0,-239287.0,0.0,1621.0,328182.0,326561.0,297720.0,-56812.0,240908.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/0001731122-20-000381-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/e1857_10k.htm,1620591319,16:15:19,20210509
4,2019-12-31,DTST,USD,2019-12-31,2019-12-31,Q4,73030.0,217770.0,0.0,34815.0,-17250.0,-162439.0,0.0,0.0,-2571583.0,0.0,165238.0,-7001.0,0.0,0.0,0.0,0.0,-7001.0,-195758.0,0.0,0.0,0.0,0.0,-115358.0,0.0,42879.0,326561.0,283682.0,165238.0,-7001.0,158237.0,,,1620591319,16:15:19,20210509
5,2019-09-30,DTST,USD,2019-11-19 00:00:00,2019-11-19 14:34:37,Q3,-133290.0,226791.0,0.0,2175.0,-139158.0,13096.0,0.0,0.0,-2554333.0,0.0,317420.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,-225750.0,0.0,91670.0,283682.0,192012.0,317420.0,0.0,317420.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000722/0001731122-19-000722-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000722/e1569_10q.htm,1620591319,16:15:19,20210509
6,2019-06-30,DTST,USD,2019-08-14 00:00:00,2019-08-14 17:15:52,Q2,37045.0,227330.0,0.0,2175.0,682.0,-60105.0,0.0,0.0,-2415175.0,0.0,89243.0,-15784.0,0.0,0.0,0.0,0.0,-15784.0,-136842.0,0.0,0.0,0.0,0.0,-136842.0,0.0,-63383.0,192012.0,255395.0,89243.0,-15784.0,73459.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000482/0001731122-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000482/e1467_10q.htm,1620591319,16:15:19,20210509
7,2019-03-31,DTST,USD,2019-04-01 00:00:00,2019-04-01 16:58:15,Q1,52538.0,224806.0,0.0,2175.0,-213626.0,49257.0,0.0,0.0,-2415857.0,0.0,227765.0,-17570.0,0.0,0.0,0.0,0.0,-17570.0,-183590.0,0.0,0.0,0.0,0.0,-183590.0,0.0,26605.0,255395.0,228790.0,227765.0,-17570.0,210195.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/0001731122-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/e1292_10k.htm,1620591319,16:15:19,20210509
8,2018-12-31,DTST,USD,2019-04-01 00:00:00,2019-04-01 16:58:15,Q4,-4966.0,148033.0,0.0,20592.0,-41837.0,30895.0,0.0,0.0,-2202231.0,0.0,167337.0,-24806.0,0.0,0.0,0.0,0.0,-24806.0,-118383.0,0.0,0.0,0.0,0.0,-118383.0,0.0,24148.0,228790.0,204642.0,167337.0,-24806.0,142531.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/0001731122-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/e1292_10k.htm,1620591319,16:15:19,20210509
9,2018-09-30,DTST,USD,2018-11-19 00:00:00,2018-11-19 16:45:13,Q3,228498.0,147769.0,0.0,9360.0,252531.0,451396.0,0.0,0.0,-2160394.0,0.0,260422.0,-20842.0,0.0,0.0,0.0,0.0,-20842.0,-116914.0,0.0,0.0,0.0,0.0,-116914.0,0.0,122666.0,204642.0,81976.0,260422.0,-20842.0,239580.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112218000171/0001731122-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112218000171/e1200_form10q.htm,1620591319,16:15:19,20210509
