,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0128.HK,HKD,2019-09-30,2019-09-30,Q3,11549250.0,7128250.0,0.0,0.0,-622750.0,0.0,996750.0,0.0,0.0,-308750.0,6083000.0,-652500.0,,-1776250.0,1661000.0,583500.0,0.0,-7814500.0,0.0,0.0,0.0,0.0,0.0,-13750.0,913000.0,31207000.0,30294000.0,6083000.0,-652500.0,5430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-06-30,0128.HK,HKD,2019-06-30,2019-06-30,Q2,11549250.0,7128250.0,0.0,0.0,-622750.0,0.0,996750.0,0.0,0.0,-308750.0,6083000.0,-652500.0,,-1776250.0,1661000.0,583500.0,0.0,-7814500.0,0.0,0.0,0.0,0.0,0.0,-13750.0,913000.0,31207000.0,30294000.0,6083000.0,-652500.0,5430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2019-03-31,0128.HK,HKD,2019-03-31,2019-03-31,Q1,11549250.0,7128250.0,0.0,0.0,-622750.0,0.0,996750.0,0.0,0.0,-308750.0,6083000.0,-652500.0,,-1776250.0,1661000.0,583500.0,0.0,-7814500.0,0.0,0.0,0.0,0.0,0.0,-13750.0,913000.0,31207000.0,30294000.0,6083000.0,-652500.0,5430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2019-01-31,0128.HK,HKD,2019-01-31,2019-01-31,Q1,11549250.0,7128250.0,0.0,0.0,-622750.0,0.0,996750.0,0.0,0.0,-308750.0,6083000.0,-652500.0,,-1776250.0,1661000.0,583500.0,0.0,-7814500.0,0.0,0.0,0.0,0.0,0.0,-13750.0,913000.0,31207000.0,30294000.0,6083000.0,-652500.0,5430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2018-09-30,0128.HK,HKD,2018-09-30,2018-09-30,Q3,-18274250.0,1720750.0,0.0,0.0,1937000.0,0.0,1819500.0,0.0,0.0,-3056750.0,-82945250.0,-1110750.0,,-3889750.0,2479250.0,0.0,0.0,-7016250.0,0.0,0.0,0.0,0.0,0.0,20000.0,-86213000.0,30294000.0,116507000.0,-82945250.0,-1110750.0,-84056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2018-06-30,0128.HK,HKD,2018-06-30,2018-06-30,Q2,-18274250.0,1720750.0,0.0,0.0,1937000.0,0.0,1819500.0,0.0,0.0,-3056750.0,-82945250.0,-1110750.0,,-3889750.0,2479250.0,0.0,0.0,-7016250.0,0.0,0.0,0.0,0.0,0.0,20000.0,-86213000.0,30294000.0,116507000.0,-82945250.0,-1110750.0,-84056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2018-03-31,0128.HK,HKD,2018-03-31,2018-03-31,Q1,-18274250.0,1720750.0,0.0,0.0,1937000.0,0.0,1819500.0,0.0,0.0,-3056750.0,-82945250.0,-1110750.0,,-3889750.0,2479250.0,0.0,0.0,-7016250.0,0.0,0.0,0.0,0.0,0.0,20000.0,-86213000.0,30294000.0,116507000.0,-82945250.0,-1110750.0,-84056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2018-01-31,0128.HK,HKD,2018-01-31,2018-01-31,Q1,-18274250.0,1720750.0,0.0,0.0,1937000.0,0.0,1819500.0,0.0,0.0,-3056750.0,-82945250.0,-1110750.0,,-3889750.0,2479250.0,0.0,0.0,-7016250.0,0.0,0.0,0.0,0.0,0.0,20000.0,-86213000.0,30294000.0,116507000.0,-82945250.0,-1110750.0,-84056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2017-09-30,0128.HK,HKD,2017-09-30,2017-09-30,Q3,-1626250.0,1796750.0,0.0,0.0,1564000.0,0.0,1224250.0,0.0,0.0,-3725000.0,-12522000.0,-642000.0,,-25903250.0,58255250.0,31565250.0,-8832000.0,-10389750.0,0.0,0.0,0.0,0.0,-8832000.0,-34500.0,22568250.0,116507000.0,93938750.0,-12522000.0,-642000.0,-13164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2017-06-30,0128.HK,HKD,2017-06-30,2017-06-30,Q2,-1626250.0,1796750.0,0.0,0.0,1564000.0,0.0,1224250.0,0.0,0.0,-3725000.0,-12522000.0,-642000.0,,-25903250.0,58255250.0,31565250.0,-8832000.0,-10389750.0,0.0,0.0,0.0,0.0,-8832000.0,-34500.0,22568250.0,116507000.0,93938750.0,-12522000.0,-642000.0,-13164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
