,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,Q4,20880000.0,485000.0,0.0,4039000.0,9018000.0,0.0,0.0,-1332000.0,0.0,362000.0,34976000.0,-513000.0,0.0,-91718000.0,71952000.0,0.0,-106764000.0,0.0,0.0,-114000.0,-4479000.0,0.0,23462000.0,0.0,-48326000.0,759465000.0,807791000.0,34976000.0,-513000.0,34463000.0,,,1620596477,17:41:17,20210509
1,2020-09-30,PFBC,USD,2020-09-30,2020-09-30,Q3,17125000.0,482000.0,0.0,1345000.0,1107000.0,-1066000.0,0.0,1738000.0,0.0,1721000.0,30341000.0,-446000.0,0.0,-6072000.0,57664000.0,0.0,61571000.0,0.0,0.0,-13000.0,-4480000.0,0.0,59696000.0,0.0,151608000.0,807791000.0,656183000.0,30341000.0,-446000.0,29895000.0,,,1620596477,17:41:17,20210509
2,2020-06-30,PFBC,USD,2020-06-30,2020-06-30,Q2,15309000.0,473000.0,0.0,2096000.0,-8491000.0,-5983000.0,0.0,2556000.0,0.0,2538000.0,19159000.0,-223000.0,0.0,-84611000.0,48055000.0,0.0,-107128000.0,0.0,0.0,0.0,-4476000.0,0.0,259283000.0,0.0,171314000.0,656183000.0,484869000.0,19159000.0,-223000.0,18936000.0,,,1620596477,17:41:17,20210509
3,2020-03-31,PFBC,USD,2020-03-31,2020-03-31,Q4,16154000.0,469000.0,0.0,1414000.0,-4462000.0,141000.0,0.0,-3510000.0,0.0,923000.0,19289000.0,-316000.0,0.0,-2954000.0,3686000.0,0.0,-166447000.0,0.0,0.0,-2321000.0,-4480000.0,0.0,96382000.0,0.0,-50776000.0,484869000.0,535645000.0,19289000.0,-316000.0,18973000.0,,,1620596477,17:41:17,20210509
4,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,Q4,19616000.0,453000.0,0.0,4100000.0,-3436000.0,0.0,0.0,-3089000.0,0.0,1876000.0,20482000.0,-251000.0,0.0,-35274000.0,26946000.0,6625000.0,-51363000.0,0.0,0.0,-8225000.0,-4519000.0,0.0,101586000.0,0.0,70456000.0,535645000.0,465189000.0,20482000.0,-251000.0,20231000.0,,,1620596477,17:41:17,20210509
5,2019-09-30,PFBC,USD,2019-09-30,2019-09-30,Q3,20033000.0,393000.0,0.0,1280000.0,5804000.0,1083000.0,0.0,4985000.0,0.0,1347000.0,29157000.0,-74000.0,0.0,-24574000.0,26726000.0,-6626000.0,-91984000.0,0.0,0.0,-10471000.0,-4590000.0,0.0,176895000.0,0.0,114068000.0,465189000.0,351121000.0,29157000.0,-74000.0,29083000.0,,,1620596477,17:41:17,20210509
6,2019-06-30,PFBC,USD,2019-06-30,2019-06-30,Q2,19979000.0,269000.0,0.0,1533000.0,-8284000.0,2779000.0,0.0,-7478000.0,0.0,1515000.0,16110000.0,-3248000.0,0.0,-64426000.0,9393000.0,-1168000.0,-239319000.0,-1290000.0,0.0,-1000.0,-4586000.0,0.0,-48672000.0,0.0,-271881000.0,351121000.0,623002000.0,16110000.0,-3248000.0,12862000.0,,,1620596477,17:41:17,20210509
7,2019-03-31,PFBC,USD,2019-03-31,2019-03-31,Q1,18743000.0,227000.0,0.0,847000.0,-1515000.0,-1045000.0,0.0,-470000.0,0.0,2494000.0,21008000.0,-2515000.0,0.0,-2190000.0,3341000.0,10248000.0,-74438000.0,-9000.0,0.0,-1843000.0,-4593000.0,0.0,73673000.0,0.0,20243000.0,623002000.0,602759000.0,21008000.0,10248000.0,18493000.0,,,1620596477,17:41:17,20210509
8,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,Q4,18654000.0,229000.0,0.0,3031000.0,787000.0,-491000.0,0.0,1278000.0,0.0,-350000.0,26411000.0,-2288000.0,0.0,-11984000.0,2160000.0,6150000.0,-69930000.0,-35000.0,-31000.0,-740000.0,-5091000.0,0.0,115038000.0,0.0,71519000.0,602759000.0,531240000.0,26411000.0,-2288000.0,24123000.0,,,1620596477,17:41:17,20210509
9,2018-09-30,PFBC,USD,2018-09-30,2018-09-30,Q3,18323000.0,227000.0,0.0,849000.0,9182000.0,-2815000.0,0.0,8778000.0,0.0,1635000.0,32055000.0,-16000.0,0.0,-7602000.0,2197000.0,225000.0,-94018000.0,-5000000.0,0.0,0.0,-3833000.0,0.0,99682000.0,0.0,37719000.0,531240000.0,493521000.0,32055000.0,-16000.0,32039000.0,,,1620596477,17:41:17,20210509
10,2018-06-30,PFBC,USD,2018-06-30,2018-06-30,Q2,17405000.0,228000.0,0.0,1247000.0,-4686000.0,167000.0,0.0,-1634000.0,0.0,1438000.0,16009000.0,-166000.0,0.0,-8745000.0,9731000.0,0.0,-88699000.0,0.0,-1000.0,0.0,-3370000.0,0.0,145187000.0,0.0,72497000.0,493521000.0,421024000.0,16009000.0,-166000.0,15843000.0,,,1620596477,17:41:17,20210509
11,2018-03-31,PFBC,USD,2018-03-31,2018-03-31,Q1,16611000.0,269000.0,0.0,2904000.0,2530000.0,-886000.0,0.0,703000.0,0.0,1482000.0,24537000.0,-296000.0,0.0,-662000.0,2240000.0,0.0,-156833000.0,0.0,1741000.0,-556000.0,-3331000.0,1157000.0,-2002000.0,0.0,-134298000.0,421024000.0,555322000.0,24537000.0,-296000.0,24241000.0,,,1620596477,17:41:17,20210509
12,2017-12-31,PFBC,USD,2017-12-31,2017-12-31,Q4,7726000.0,268000.0,0.0,461000.0,-5594000.0,-606000.0,0.0,-2275000.0,-606000.0,774000.0,12207000.0,-377000.0,0.0,-2161000.0,6064000.0,0.0,-58745000.0,0.0,0.0,0.0,-2604000.0,-19822000.0,98620000.0,0.0,52082000.0,555322000.0,503240000.0,12207000.0,-377000.0,11830000.0,,,1620596477,17:41:17,20210509
13,2017-09-30,PFBC,USD,2017-09-30,2017-09-30,Q3,13670000.0,243000.0,0.0,459000.0,3708000.0,432000.0,0.0,3276000.0,432000.0,1072000.0,19628000.0,-585000.0,0.0,-5324000.0,4729000.0,1000.0,-89043000.0,0.0,0.0,0.0,-3217000.0,-178000.0,70121000.0,0.0,706000.0,503240000.0,502534000.0,19628000.0,-585000.0,19043000.0,,,1620596477,17:41:17,20210509
14,2017-06-30,PFBC,USD,2017-06-30,2017-06-30,Q2,11717000.0,239000.0,0.0,696000.0,-8374000.0,-28000.0,0.0,-8346000.0,-28000.0,803000.0,5594000.0,-222000.0,0.0,-7608000.0,9724000.0,-1747000.0,-101970000.0,0.0,0.0,0.0,-2604000.0,-19469000.0,148555000.0,0.0,52179000.0,502534000.0,450355000.0,5594000.0,-222000.0,5372000.0,,,1620596477,17:41:17,20210509
15,2017-03-31,PFBC,USD,2017-03-31,2017-03-31,Q1,10281000.0,240000.0,0.0,2010000.0,1394000.0,-3150000.0,0.0,4544000.0,-3150000.0,812000.0,15751000.0,-176000.0,0.0,-278000.0,3385000.0,0.0,-139736000.0,0.0,0.0,-14118000.0,-2611000.0,317000.0,170510000.0,0.0,46525000.0,450355000.0,403830000.0,15751000.0,-176000.0,15575000.0,,,1620596477,17:41:17,20210509
16,2016-12-31,PFBC,USD,2016-12-31,2016-12-31,Q4,10061000.0,237000.0,0.0,403000.0,1840000.0,375000.0,0.0,1309000.0,375000.0,762000.0,12806000.0,-126000.0,0.0,-16685000.0,9196000.0,0.0,-117771000.0,0.0,0.0,0.0,-2130000.0,158000.0,103273000.0,0.0,-1692000.0,403830000.0,405522000.0,12806000.0,-126000.0,12680000.0,,,1620596477,17:41:17,20210509
17,2016-09-30,PFBC,USD,2016-09-30,2016-09-30,Q3,9879000.0,231000.0,0.0,919000.0,1281000.0,-1800000.0,0.0,3184000.0,-1800000.0,608000.0,14009000.0,-82000.0,0.0,-7554000.0,5518000.0,0.0,-164698000.0,0.0,0.0,0.0,-2117000.0,-772000.0,179726000.0,0.0,29037000.0,405522000.0,376485000.0,14009000.0,-82000.0,13927000.0,,,1620596477,17:41:17,20210509
18,2016-06-30,PFBC,USD,2016-06-30,2016-06-30,Q2,8586000.0,235000.0,0.0,455000.0,7485000.0,565000.0,0.0,5166000.0,565000.0,613000.0,19246000.0,-62000.0,0.0,-40718000.0,3742000.0,-2366000.0,-154477000.0,0.0,0.0,0.0,-2108000.0,-908000.0,218169000.0,0.0,82938000.0,376485000.0,293547000.0,19246000.0,-62000.0,19184000.0,,,1620596477,17:41:17,20210509
19,2016-03-31,PFBC,USD,2016-03-31,2016-03-31,Q1,7843000.0,226000.0,0.0,601000.0,-2805000.0,1146000.0,0.0,-3785000.0,1146000.0,399000.0,6565000.0,-371000.0,0.0,-2504000.0,7189000.0,197000.0,-93235000.0,0.0,0.0,0.0,-2083000.0,1172000.0,71042000.0,0.0,-15628000.0,293547000.0,309175000.0,6565000.0,-371000.0,6194000.0,,,1620596477,17:41:17,20210509
20,2015-12-31,PFBC,USD,2015-12-31,2015-12-31,Q4,7563000.0,202000.0,0.0,-211000.0,-5470000.0,-6731000.0,0.0,2765000.0,-6731000.0,1947000.0,3060000.0,-1596000.0,0.0,-182000.0,-5222000.0,-485000.0,-231614000.0,0.0,0.0,0.0,-1656000.0,112000.0,305022000.0,0.0,76468000.0,309175000.0,232707000.0,3060000.0,-1596000.0,1464000.0,,,1620596477,17:41:17,20210509
21,2015-09-30,PFBC,USD,2015-09-30,2015-09-30,Q3,7901000.0,145000.0,0.0,624000.0,1296000.0,-870000.0,0.0,869000.0,-870000.0,0.0,8053000.0,-71000.0,0.0,-5272000.0,3312000.0,0.0,-88043000.0,0.0,0.0,0.0,-1649000.0,724000.0,104682000.0,0.0,24692000.0,232707000.0,208015000.0,8053000.0,-71000.0,7982000.0,,,1620596477,17:41:17,20210509
22,2015-06-30,PFBC,USD,2015-06-30,2015-06-30,Q2,7589000.0,138000.0,0.0,634000.0,4810000.0,-143000.0,0.0,3285000.0,-143000.0,433000.0,13651000.0,179000.0,0.0,-8587000.0,6772000.0,8614000.0,-71791000.0,0.0,0.0,0.0,-1646000.0,0.0,24102000.0,0.0,-34038000.0,208015000.0,242053000.0,13651000.0,179000.0,13830000.0,,,1620596477,17:41:17,20210509
