,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTLY.L,GBP,2020-09-30,2020-09-30,Q3,2930750.0,1478250.0,0.0,205250.0,-1941750.0,0.0,0.0,0.0,0.0,185750.0,3115500.0,-296500.0,,-53500.0,52000.0,0.0,0.0,-743750.0,426000.0,0.0,-1501750.0,130750.0,0.0,0.0,9000.0,730750.0,721750.0,3115500.0,-296500.0,2819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
1,2020-06-30,GTLY.L,GBP,2020-06-30,2020-06-30,Q2,2930750.0,1478250.0,0.0,205250.0,-1941750.0,0.0,0.0,0.0,0.0,185750.0,3115500.0,-296500.0,,-53500.0,52000.0,0.0,0.0,-743750.0,426000.0,0.0,-1501750.0,130750.0,0.0,0.0,9000.0,730750.0,721750.0,3115500.0,-296500.0,2819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
2,2020-03-31,GTLY.L,GBP,2020-03-31,2020-03-31,Q1,2930750.0,1478250.0,0.0,205250.0,-1941750.0,0.0,0.0,0.0,0.0,185750.0,3115500.0,-296500.0,,-53500.0,52000.0,0.0,0.0,-743750.0,426000.0,0.0,-1501750.0,130750.0,0.0,0.0,9000.0,730750.0,721750.0,3115500.0,-296500.0,2819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
3,2020-01-31,GTLY.L,GBP,2020-01-31,2020-01-31,Q1,2930750.0,1478250.0,0.0,205250.0,-1941750.0,0.0,0.0,0.0,0.0,185750.0,3115500.0,-296500.0,,-53500.0,52000.0,0.0,0.0,-743750.0,426000.0,0.0,-1501750.0,130750.0,0.0,0.0,9000.0,730750.0,721750.0,3115500.0,-296500.0,2819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
4,2019-06-30,GTLY.L,GBP,2019-06-30,2019-06-30,Q2,3260250.0,632000.0,0.0,163750.0,-971000.0,0.0,0.0,0.0,0.0,-18750.0,3022750.0,-321500.0,,0.0,0.0,0.0,0.0,-795500.0,191750.0,-493000.0,-2029500.0,130750.0,0.0,0.0,-353500.0,721750.0,1075250.0,3022750.0,-321500.0,2701250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
5,2019-03-31,GTLY.L,GBP,2019-03-31,2019-03-31,Q1,3260250.0,632000.0,0.0,163750.0,-971000.0,0.0,0.0,0.0,0.0,-18750.0,3022750.0,-321500.0,,0.0,0.0,0.0,0.0,-795500.0,191750.0,-493000.0,-2029500.0,130750.0,0.0,0.0,-353500.0,721750.0,1075250.0,3022750.0,-321500.0,2701250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
6,2019-01-31,GTLY.L,GBP,2019-01-31,2019-01-31,Q1,3260250.0,632000.0,0.0,163750.0,-971000.0,0.0,0.0,0.0,0.0,-18750.0,3022750.0,-321500.0,,0.0,0.0,0.0,0.0,-795500.0,191750.0,-493000.0,-2029500.0,130750.0,0.0,0.0,-353500.0,721750.0,1075250.0,3022750.0,-321500.0,2701250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
7,2018-06-30,GTLY.L,GBP,2018-06-30,2018-06-30,Q2,2948250.0,379250.0,0.0,179750.0,-366250.0,0.0,0.0,0.0,0.0,-45750.0,3045750.0,-197750.0,,0.0,0.0,0.0,0.0,-632750.0,90250.0,-54250.0,-1760500.0,58250.0,0.0,0.0,401250.0,1075250.0,674000.0,3045750.0,-197750.0,2848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
8,2018-03-31,GTLY.L,GBP,2018-03-31,2018-03-31,Q1,2948250.0,379250.0,0.0,179750.0,-366250.0,0.0,0.0,0.0,0.0,-45750.0,3045750.0,-197750.0,,0.0,0.0,0.0,0.0,-632750.0,90250.0,-54250.0,-1760500.0,58250.0,0.0,0.0,401250.0,1075250.0,674000.0,3045750.0,-197750.0,2848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
9,2018-01-31,GTLY.L,GBP,2018-01-31,2018-01-31,Q1,2948250.0,379250.0,0.0,179750.0,-366250.0,0.0,0.0,0.0,0.0,-45750.0,3045750.0,-197750.0,,0.0,0.0,0.0,0.0,-632750.0,90250.0,-54250.0,-1760500.0,58250.0,0.0,0.0,401250.0,1075250.0,674000.0,3045750.0,-197750.0,2848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
