,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALT,SEK,2020-12-31,2020-12-31,Q4,-135941000,0.0,0.0,0.0,5529000.0,0.0,0.0,0.0,0.0,8599000.0,-120074000,0.0,0.0,0.0,0.0,0.0,-172605000.0,-1484000.0,0.0,0.0,0.0,-82172000.0,-79324000.0,-28562000.0,-400565000.0,996304000,1396869000,-120074000,0.0,-120074000,,,1620589884,15:51:24,20210509
1,2020-09-30,CALT,SEK,2020-09-30,2020-09-30,Q3,-104891000,0.0,0.0,0.0,-2875000.0,0.0,0.0,0.0,0.0,4937000.0,-103316000,0.0,0.0,0.0,0.0,0.0,-1000.0,-636000.0,63388000.0,0.0,0.0,7434000.0,70186000.0,-29569000.0,-62700000.0,1396869000,1459569000,-103316000,0.0,-103316000,,,1620589884,15:51:24,20210509
2,2020-06-30,CALT,SEK,2020-06-30,2020-06-30,Q2,-66562000,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-67016000,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,791173000.0,6839000.0,730995000.0,1459569000,728574000,-67016000,0.0,-67016000,,,1620589884,15:51:24,20210509
3,2020-03-31,CALT,SEK,2020-03-31,2020-03-31,Q1,-72326000,0.0,0.0,0.0,52909000.0,0.0,0.0,0.0,0.0,0.0,-18775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477000.0,7286000.0,-24966000.0,728574000,753540000,-18775000,0.0,-18775000,,,1620589884,15:51:24,20210509
4,2019-12-31,CALT,SEK,2019-12-31,2019-12-31,Q4,-18043000,0.0,0.0,0.0,-28907000.0,0.0,0.0,0.0,0.0,0.0,-45435000,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,-4556000.0,-51535000.0,753540000,805075000,-45435000,0.0,-61619000,,,1620589884,15:51:24,20210509
5,2019-09-30,CALT,SEK,2019-09-30,2019-09-30,Q3,-52638000,0.0,0.0,0.0,135007000.0,0.0,0.0,0.0,0.0,0.0,83109000,0.0,0.0,0.0,0.0,0.0,-15775000.0,0.0,0.0,0.0,0.0,0.0,200355000.0,2523000.0,270212000.0,805075000,534863000,83109000,0.0,83109000,,,1620589884,15:51:24,20210509
6,2019-06-30,CALT,SEK,2019-06-30,2019-06-30,Q2,85386000,0.0,0.0,0.0,-141949000.0,0.0,0.0,0.0,0.0,0.0,-59303000,0.0,0.0,0.0,0.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,0.0,-138000.0,-540000.0,-61987000.0,534863000,596850000,-59303000,0.0,-59303000,,,1620589884,15:51:24,20210509
7,2019-03-31,CALT,SEK,2019-03-31,2019-03-31,Q1,-42724000,0.0,0.0,0.0,-6778000.0,0.0,0.0,0.0,0.0,144000.0,-49382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,186000.0,-49325000.0,596850000,646175000,-49382000,0.0,-49382000,,,1620589884,15:51:24,20210509
8,2018-12-31,CALT,SEK,2018-12-31,2018-12-31,Q4,-44745000,13000.0,0.0,0.0,2247000.0,0.0,0.0,0.0,0.0,13000.0,-42486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258000.0,532000.0,-39696000.0,646175000,685871000,-42486000,0.0,-42486000,,,1620589884,15:51:24,20210509
9,2018-09-30,CALT,SEK,2018-09-30,2018-09-30,Q3,-31273000,13000.0,0.0,0.0,16040000.0,0.0,0.0,0.0,0.0,12000.0,-15223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684198000.0,-127000.0,668848000.0,685871000,17023000,-15223000,0.0,-15223000,,,1620589884,15:51:24,20210509
10,2018-06-30,CALT,SEK,2018-06-30,2018-06-30,Q2,-18207000,12000.0,0.0,0.0,-18457000.0,0.0,0.0,0.0,0.0,13000.0,-36647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,18000.0,-36051000.0,17023000,53074000,-36647000,0.0,-36647000,,,1620589884,15:51:24,20210509
11,2018-03-31,CALT,SEK,2018-03-31,2018-03-31,Q1,-38257000,13000.0,0.0,0.0,4412000.0,0.0,0.0,0.0,0.0,0.0,-33835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007000.0,-470000.0,0.0,1000.0,29538000.0,19000.0,-4278000.0,53074000,57352000,-33835000,0.0,-33835000,,,1620589884,15:51:24,20210509
12,2017-12-31,CALT,SEK,2017-12-31,2017-12-31,Q4,-40539000,13000.0,0.0,0.0,13881000.0,0.0,0.0,0.0,0.0,0.0,-26650000,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,62106000.0,-6000.0,35400000.0,57352000,21952000,-26650000,0.0,-26650000,,,1620589884,15:51:24,20210509
13,2017-09-30,CALT,SEK,2017-09-30,2017-09-30,Q3,-17474000,12000.0,0.0,0.0,459000.0,0.0,0.0,0.0,0.0,293000.0,-16725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081000.0,-74000.0,-13718000.0,21952000,35670000,-16725000,0.0,-16725000,,,1620589884,15:51:24,20210509
