,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JAX,USD,2021-03-18,2021-03-18 12:18:41,Q4,-22471.0,12290.0,-1709.0,1878.0,8653000.0,-6721.0,557.0,-969.0,337000.0,0.0,6064.0,-7382.0,0.0,0.0,0.0,0.0,-417.0,-27322.0,0.0,0.0,0.0,0.0,-553.0,0.0,3560.0,12363.0,17184.0,6064.0,-7382.0,-1318.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/0001564590-21-014068-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/jax-10k_20210103.htm,1620593868,16:57:48,20210509
1,2020-09-27,JAX,USD,2020-11-05,2020-11-05 15:27:41,Q3,-1579000.0,3084000.0,-651000.0,480000.0,-7001000.0,900000.0,0.0,-2994000.0,-8316000.0,0.0,1000.0,-3052000.0,0.0,0.0,0.0,0.0,-54000.0,-16350.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-131000.0,17184000.0,17315000.0,1000.0,-3052000.0,-3051000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/0001564590-20-051236-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/jax-10q_20200927.htm,1620593868,16:57:48,20210509
2,2020-06-28,JAX,USD,2020-08-06,2020-08-06 12:08:44,Q2,-6988000.000000003,3110000.0000000005,-2926999.9999999995,453000.0,-5655000.0,-974000.0,0.0,2759000.0,-1315000.0,503999.9999999978,-5593999.999999999,-1614000.0,0.0,0.0,0.0,-87000.0,-1701000.0,-15100000.0,0.0,0.0,0.0,7389000.0,-208000.00000000017,0.0,-7503000.0,17315000.0,24818000.0,-5593999.999999999,-1614000.0,-7207999.999999999,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/0001564590-20-037442-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/jax-10q_20200628.htm,1620593868,16:57:48,20210509
3,2020-03-29,JAX,USD,2020-06-09,2020-06-09 13:04:12,Q1,-17644000.0,3146000.0,-1312000.0,455000.0,17474000.0,505000.0,0.0,-1685000.0,4340000.0,16952000.0,1830000.0,-1416000.0,0.0,0.0,0.0,-149000.0,-1565000.0,-1250000.0,0.0,0.0,0.0,41818000.0,15750000.0,0.0,16015000.0,24818000.0,8803000.0,1830000.0,-1416000.0,414000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020028733/0001564590-20-028733-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020028733/jax-10q_20200329.htm,1620593868,16:57:48,20210509
4,2019-12-29,JAX,USD,2020-03-13,2020-03-13 13:02:21,Q4,2030000.0000000002,3088999.9999999986,-1945000.0,468000.0,2260000.0,33000.0,39000.0,1227000.0,-13134000.0,1521000.0,6500999.999999999,-4180000.0,0.0,0.0,0.0,-133000.0,-4313000.000000001,-1250000.0,0.0,0.0,0.0,938000.0,-1250000.0,0.0,938000.0000000001,8803000.0,7865000.0,6500999.999999999,-4180000.0,2320999.9999999995,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/0001564590-20-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/jax-10k_20191229.htm,1620593868,16:57:48,20210509
5,2019-09-29,JAX,USD,2019-11-08,2019-11-08 13:39:23,Q3,770999.9999999999,3026000.000000001,0.0,438000.0,-1481000.0,-86000.0,0.0,-426000.0,-15394000.0,-1735000.0,5281999.999999999,-4581000.0,0.0,0.0,0.0,0.0,-4580999.999999999,-1250000.0,0.0,0.0,0.0,-623000.0,-1287000.0000000005,0.0,-586000.0000000001,7865000.0,8451000.0,5281999.999999999,-4581000.0,700999.9999999995,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/0001564590-19-042139-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/jax-10q_20190929.htm,1620593868,16:57:48,20210509
6,2019-06-30,JAX,USD,2019-08-09,2019-08-09 16:29:38,Q2,2168000.0,5074000.0,0.0,296000.0,1474000.0,0.0,0.0,-125000.0,-13913000.0,-275000.0,4603000.0,-1562000.0,0.0,0.0,0.0,-32000.0,-1594000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,1759000.0,8451000.0,6692000.0,4603000.0,-1562000.0,3041000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/0001564590-19-031275-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/jax-10q_20190630.htm,1620593868,16:57:48,20210509
7,2019-03-31,JAX,USD,2019-05-09,2019-05-09 14:12:58,Q1,3848000.0,2993000.0,0.0,296000.0,926000.0,0.0,0.0,-755000.0,-15387000.0,-394000.0,869000.0,-1614000.0,0.0,0.0,0.0,-90000.0,-1704000.0,-1250000.0,0.0,0.0,0.0,-6000.0,-1256000.0,0.0,-2091000.0,6692000.0,8783000.0,869000.0,-1614000.0,-745000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019017829/0001564590-19-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019017829/jax-10q_20190331.htm,1620593868,16:57:48,20210509
8,2018-12-30,JAX,USD,2019-03-14,2019-03-14 15:25:47,Q4,934000.0000000002,2913000.0000000005,-2092.0,-154000.0,-1471000.0,-126000.0,-330000.0,771000.0,-16313000.0,504000.0000000004,6875000.0,-2881000.0,0.0,0.0,0.0,-4000.0,-2885000.0,-1250000.0,0.0,0.0,0.0,2740000.0,-1250000.0,0.0,2740000.0,8783000.0,6043000.0,6875000.0,-2881000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/0001564590-19-007782-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/jax-10k_20181230.htm,1620593868,16:57:48,20210509
9,2018-09-30,JAX,USD,2018-11-08,2018-11-08 14:44:09,Q3,-633000.0,2833000.0,0.0,1536000.0,-3342000.0,0.0,0.0,465000.0,-14842000.0,57000.0,6226000.0,-6211000.0,0.0,0.0,0.0,19000.0,-6192000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-1216000.0,6043000.0,7259000.0,6226000.0,-6211000.0,15000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/0001564590-18-028448-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/jax-10q_20180930.htm,1620593868,16:57:48,20210509
