,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNBKA,USD,2021-03-10,2021-03-10 12:44:59,Q4,11600000.0,97000.0,398000.0,0.0,35056000.0,-60000.0,0.0,0.0,136735000.0,0.0,5522000.0,0.0,0.0,-437993000.0,336136000.0,1169000.0,-108936000.0,0.0,0.0,0.0,-737000.0,0.0,64834000.0,0.0,-38580000.0,374000000.0,412580000.0,5522000.0,-2503000.0,3019000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/0001193125-21-075928-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/d945305d10k.htm,1620590460,16:01:00,20210509
1,2020-09-30,CNBKA,USD,2020-11-06,2020-09-30,Q3,10887000.0,-138000.0,-692000.0,0.0,23520000.0,-1133000.0,0.0,0.0,101679000.0,0.0,12954000.0,0.0,0.0,-260044000.0,299605000.0,10000.0,-154350000.0,0.0,0.0,0.0,-646000.0,0.0,325678000.0,0.0,184282000.0,412580000.0,228298000.0,12954000.0,-1863000.0,11091000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/0001193125-20-287816-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/d28174d10q.htm,1620590460,16:01:00,20210509
2,2020-06-30,CNBKA,USD,2020-08-07,2020-08-07 10:56:13,Q2,10056000.0,-451000.0,-681000.0,0.0,5199152000.0,908000.0,0.0,0.0,78159000.0,0.0,13636000.0,0.0,0.0,-355840000.0,209474000.0,3870000.0,-442593000.0,0.0,0.0,0.0,-554000.0,0.0,374244000.0,0.0,-54713000.0,228298000.0,283011000.0,13636000.0,-926000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/0001193125-20-212678-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/d943646d10q.htm,1620590460,16:01:00,20210509
3,2020-03-31,CNBKA,USD,2020-05-08,2020-05-08 11:40:20,Q1,9666000.0,-578000.0,-114000.0,0.0,-41653000.0,112000.0,0.0,0.0,-5120993000.0,0.0,12263000.0,0.0,0.0,-109890000.0,144457000.0,-3770000.0,-44908000.0,0.0,0.0,0.0,-553000.0,0.0,56963000.0,0.0,24318000.0,283011000.0,258693000.0,12263000.0,-3084000.0,9179000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/0001193125-20-137234-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/d902478d10q.htm,1620590460,16:01:00,20210509
4,2019-12-31,CNBKA,USD,2020-03-13,2020-03-13 13:17:56,Q4,10732000.0,-689000.0,-1542000.0,0.0,-230216000.0,165000.0,0.0,0.0,-5079340000.0,0.0,18636000.0,0.0,0.0,-358991000.0,174721000.0,-38773000.0,-274330000.0,0.0,0.0,0.0,-553000.0,0.0,180282000.0,0.0,-75412000.0,258693000.0,334105000.0,18636000.0,-3182000.0,15454000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm,1620590460,16:01:00,20210509
5,2019-09-30,CNBKA,USD,2019-11-08,2019-11-08 15:53:30,Q3,10083000.0,-642000.0,-242000.0,0.0,-72960000.0,1380000.0,0.0,0.0,-4849124000.0,0.0,12655000.0,0.0,0.0,-106414000.0,151583000.0,7114000.0,-17911000.0,0.0,0.0,0.0,-552000.0,0.0,88635000.0,0.0,83379000.0,334105000.0,250726000.0,12655000.0,-7066000.0,5589000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/0001193125-19-288330-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/d651228d10q.htm,1620590460,16:01:00,20210509
6,2019-06-30,CNBKA,USD,2019-08-08,2019-08-08 13:32:55,Q2,9466000.0,-583000.0,-455000.0,0.0,107374000.0,-191000.0,0.0,0.0,-4776164000.0,0.0,5526000.0,0.0,0.0,-195184000.0,171874000.0,-1771000.0,-28423000.0,0.0,0.0,0.0,-552000.0,0.0,-104738000.0,0.0,-127635000.0,250726000.0,378361000.0,5526000.0,-1552000.0,3974000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/0001193125-19-216571-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/d765269d10q.htm,1620590460,16:01:00,20210509
7,2019-03-31,CNBKA,USD,2019-05-09,2019-05-09 10:02:41,Q1,9418000.0,-468000.0,104000.0,0.0,-145665000.0,-58000.0,0.0,0.0,-4883538000.0,0.0,11032000.0,0.0,0.0,-182531000.0,122954000.0,3730000.0,-82317000.0,0.0,0.0,0.0,-550000.0,0.0,107143000.0,0.0,35858000.0,378361000.0,342503000.0,11032000.0,-1344000.0,9688000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/0001193125-19-142435-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/d721291d10q.htm,1620590460,16:01:00,20210509
8,2018-12-31,CNBKA,USD,2019-03-15,2019-03-15 11:07:58,Q4,9925000.0,-231000.0,-496000.0,0.0,-259418000.0,-1528000.0,0.0,0.0,-4737873000.0,0.0,9341000.0,0.0,0.0,-292033000.0,151216000.0,4769000.0,-163656000.0,0.0,0.0,0.0,-551000.0,0.0,285528000.0,0.0,131213000.0,342503000.0,211290000.0,9341000.0,-701000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm,1620590460,16:01:00,20210509
9,2018-09-30,CNBKA,USD,2018-11-08,2018-11-08 13:46:51,Q3,9581000.0,182000.0,-284000.0,0.0,35353000.0,-205000.0,0.0,0.0,-4478455000.0,0.0,11438000.0,0.0,0.0,-87673000.0,104756000.0,5269000.0,-17835000.0,0.0,0.0,0.0,-551000.0,0.0,-36591000.0,0.0,-42988000.0,211290000.0,254278000.0,11438000.0,-1874000.0,9564000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/0001193125-18-322338-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/d618705d10q.htm,1620590460,16:01:00,20210509
