,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GETB.L,GBP,2019-06-30,2019-06-30,Q2,-148750.0,74000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-32750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185750.0,435750.0,621500.0,-101000.0,-32750.0,-133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
1,2019-03-31,GETB.L,GBP,2019-03-31,2019-03-31,Q1,-148750.0,74000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-32750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185750.0,435750.0,621500.0,-101000.0,-32750.0,-133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
2,2019-01-31,GETB.L,GBP,2019-01-31,2019-01-31,Q1,-148750.0,74000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-32750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185750.0,435750.0,621500.0,-101000.0,-32750.0,-133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
3,2018-06-30,GETB.L,GBP,2018-06-30,2018-06-30,Q2,-208500.0,79250.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-8500.0,-29250.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,621500.0,703500.0,-29250.0,-28250.0,-57500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
4,2018-03-31,GETB.L,GBP,2018-03-31,2018-03-31,Q1,-208500.0,79250.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-8500.0,-29250.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,621500.0,703500.0,-29250.0,-28250.0,-57500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
5,2018-01-31,GETB.L,GBP,2018-01-31,2018-01-31,Q1,-208500.0,79250.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-8500.0,-29250.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,621500.0,703500.0,-29250.0,-28250.0,-57500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
6,2017-06-30,GETB.L,GBP,2017-06-30,2017-06-30,Q2,-302250.0,29750.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,166000.0,0.0,0.0,0.0,703500.0,0.0,-169500.0,-43000.0,-212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
7,2017-03-31,GETB.L,GBP,2017-03-31,2017-03-31,Q1,-302250.0,29750.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,166000.0,0.0,0.0,0.0,703500.0,0.0,-169500.0,-43000.0,-212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
8,2017-01-31,GETB.L,GBP,2017-01-31,2017-01-31,Q1,-302250.0,29750.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,166000.0,0.0,0.0,0.0,703500.0,0.0,-169500.0,-43000.0,-212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
9,2016-06-30,GETB.L,GBP,2016-06-30,2016-06-30,Q2,55250.0,237250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,360500.0,-681250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,444750.0,0.0,0.0,0.0,0.0,0.0,360500.0,-681250.0,-320750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
