,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAH,USD,2021-02-05,2021-02-05 16:38:20,Q2,630000000.0,199000000.0,0.0,23000000.0,1349000000.0,-111000000.0,-1011000000.0,1548000000.0,4363000000,0.0,1217000000.0,-96000000.0,-3000000.0,-1000000.0,3000000.0,0.0,-97000000.0,-9000000.0,0.0,0.0,-143000000.0,6000000.0,-146000000.0,17000000.0,991000000.0,3737000000.0,2746000000.0,1217000000.0,-96000000.0,1121000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/0000721371-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/cah-20201231.htm,1620589868,15:51:08,20210509
1,2020-09-30,CAH,USD,2020-11-05,2020-11-05 16:19:10,Q1,-253000000.0,205000000.0,0.0,28000000.0,689000000.0,-388000000.0,-245000000.0,313000000.0,3014000000,0.0,270000000.0,-78000000.0,0.0,-17000000.0,1000000.0,0.0,-94000000.0,-40000000.0,0.0,0.0,-146000000.0,-12000000.0,-198000000.0,-3000000.0,-25000000.0,2746000000.0,2771000000.0,270000000.0,-78000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/0000721371-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/cah-20200930.htm,1620589868,15:51:08,20210509
2,2020-06-30,CAH,USD,2020-08-13,2020-08-13 10:04:19,Q4,657000000.0,225000000.0,0.0,22000000.0,1148000000.0,735000000.0,-401000000.0,-610000000.0,2325000000,0.0,240000000.0,-136000000.0,0.0,-2000000.0,880000000.0,0.0,742000000.0,-511000000.0,0.0,0.0,-141000000.0,124000000.0,-528000000.0,-12000000.0,442000000.0,2771000000.0,2329000000.0,240000000.0,-136000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/0000721371-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/a20q410k063020form10-k.htm,1620589868,15:51:08,20210509
3,2020-03-31,CAH,USD,2020-05-11 00:00:00,2020-05-11 09:15:08,Q3,351000000.0,224000000.0,0.0,27000000.0,331000000.0,-774000000.0,983000000.0,525000000.0,1177000000,0.0,1676000000.0,-90000000.0,0.0,-12000000.0,4000000.0,0.0,-98000000.0,-95000000.0,0.0,0.0,-141000000.0,7000000.0,-912000000.0,4000000.0,670000000.0,2329000000.0,1659000000.0,1676000000.0,-90000000.0,1586000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/0000721371-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/a20q310q033120form10-q.htm,1620589868,15:51:08,20210509
4,2019-12-31,CAH,USD,2020-02-06 00:00:00,2020-02-06 16:16:14,Q2,220000000.0,230000000.0,0.0,21000000.0,-320000000.0,-108000000.0,-1347000000.0,1735000000.0,846000000,0.0,697000000.0,-77000000.0,0.0,-3000000.0,0.0,0.0,-78000000.0,-719000000.0,0.0,0.0,-141000000.0,2000000.0,-175000000.0,3000000.0,447000000.0,1659000000.0,1212000000.0,697000000.0,-77000000.0,620000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/0000721371-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/a20q210q123119form10-q.htm,1620589868,15:51:08,20210509
5,2019-09-30,CAH,USD,2019-11-07 00:00:00,2019-11-07 16:20:42,Q1,-4921000000.0,234000000.0,0.0,20000000.0,-472000000.0,229000000.0,356000000.0,-1812000000.0,1166000000,0.0,-653000000.0,-72000000.0,0.0,-3000000.0,2000000.0,0.0,-73000000.0,-74000000.0,0.0,-350000000.0,-146000000.0,-13000000.0,-585000000.0,-8000000.0,-1319000000.0,1212000000.0,2531000000.0,-653000000.0,-72000000.0,-725000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/0000721371-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/a20q110q093019form10-q.htm,1620589868,15:51:08,20210509
6,2019-06-30,CAH,USD,2019-08-20 00:00:00,2019-08-20 16:30:26,Q4,195000000.0,241000000.0,0.0,18000000.0,-25000000.0,-595000000.0,-206000000.0,1018000000.0,1638000000,0.0,506000000.0,-136000000.0,0.0,-7000000.0,0.0,0.0,-173000000.0,-1099000000.0,0.0,0.0,-142000000.0,-1000000.0,-1243000000.0,3000000.0,-907000000.0,2531000000.0,3438000000.0,506000000.0,-136000000.0,370000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/0000721371-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/a19q4_10kx063019xform10-k.htm,1620589868,15:51:08,20210509
7,2019-03-31,CAH,USD,2019-05-09 00:00:00,2019-05-09 09:19:20,Q3,296000000.0,261000000.0,0.0,23000000.0,396000000.0,35000000.0,408000000.0,-95000000.0,1663000000,0.0,1480000000.0,-76000000.0,0.0,-1000000.0,1000000.0,0.0,-84000000.0,-1000000.0,0.0,0.0,-142000000.0,0.0,-142000000.0,2000000.0,1256000000.0,3438000000.0,2182000000.0,1480000000.0,-76000000.0,1404000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/0000721371-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/a19q3_10qx33119xform10-q.htm,1620589868,15:51:08,20210509
8,2018-12-31,CAH,USD,2019-02-07 00:00:00,2019-02-07 09:17:06,Q2,280000000.0,253000000.0,0.0,22000000.0,-121000000.0,111000000.0,-575000000.0,382000000.0,1267000000,0.0,371000000.0,-58000000.0,0.0,-6000000.0,1000000.0,0.0,-84000000.0,-1000000.0,0.0,0.0,-143000000.0,0.0,-144000000.0,-6000000.0,137000000.0,2182000000.0,2045000000.0,371000000.0,-58000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000010/0000721371-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000010/a19q2_10qx123118xform10-q.htm,1620589868,15:51:08,20210509
9,2018-09-30,CAH,USD,2018-11-08 00:00:00,2018-11-08 09:16:17,Q1,594000000.0,245000000.0,0.0,19000000.0,-272000000.0,-302000000.0,-178000000.0,559000000.0,1388000000,0.0,365000000.0,-58000000.0,0.0,-4000000.0,1000000.0,0.0,679000000.0,-1000000.0,0.0,-600000000.0,-150000000.0,-13000000.0,-764000000.0,2000000.0,282000000.0,2045000000.0,1763000000.0,365000000.0,-58000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000100/0000721371-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000100/a19q1_10qx093018xform10-q.htm,1620589868,15:51:08,20210509
