,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAPT,USD,2021-03-11,2021-03-11 08:15:49,Q4,-12735000.0,-361000.0,0.0,2558000.0,-6061000.0,5010000.0,0.0,2390000.0,103856000.0,0.0,-15366000.0,-174000.0,0.0,-16628000.0,-12000000.0,0.0,15495000.0,990000.0,-69594000.0,0.0,0.0,0.0,4560000.0,0.0,4689000.0,24918000,20229000,-15366000.0,-174000.0,-15540000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459021012250/0001564590-21-012250-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459021012250/rapt-10k_20201231.htm,1620597068,17:51:08,20210509
1,2020-09-30,RAPT,USD,2020-11-16,2020-11-16 08:00:54,Q3,-14631000.0,263000.0,0.0,2005000.0,-13080000.0,0.0,0.0,5207000.0,109917000.0,0.0,-9953000.0,-126000.0,0.0,-10814000.0,12000000.0,0.0,1060000.0,0.0,165000.0,648000.0,0.0,0.0,165000.0,0.0,-8728000.0,20229000,28957000,-9953000.0,-126000.0,-10079000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459020054025/0001564590-20-054025-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459020054025/rapt-10q_20200930.htm,1620597068,17:51:08,20210509
2,2020-06-30,RAPT,USD,2020-08-13,2020-08-13 08:02:34,Q2,-12387000.0,396000.0,0.0,2035000.0,-10455000.0,0.0,0.0,0.0,122997000.0,0.0,-6427000.0,0.0,0.0,-65009000.0,0.0,0.0,-57009000.0,0.0,453000.0,0.0,0.0,0.0,864000.0,0.0,-62572000.0,28957000,91529000,-6427000.0,0.0,-6427000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459020039806/0001564590-20-039806-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459020039806/rapt-10q_20200630.htm,1620597068,17:51:08,20210509
3,2020-03-31,RAPT,USD,2020-05-14,2020-05-14 08:01:18,Q1,-13139000.0,199000.0,0.0,2088000.0,62202000.0,-5010000.0,0.0,0.0,133452000.0,0.0,-8745000.0,-98000.0,0.0,-46883000.0,0.0,0.0,-46981000.0,0.0,69872000.0,0.0,0.0,0.0,69872000.0,0.0,14146000.0,91529000,77383000,-8745000.0,-98000.0,-8843000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459020025276/0001564590-20-025276-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459020025276/rapt-10q_20200331.htm,1620597068,17:51:08,20210509
4,2019-12-31,RAPT,USD,2020-03-30,2020-03-30 16:04:54,Q4,-13216000.0,319000.0,0.0,896000.0,6350000.0,0.0,0.0,0.0,71250000.0,0.0,-5688000.0,-25000.0,0.0,0.0,0.0,0.0,20000.0,0.0,34741000.0,0.0,0.0,0.0,34741000.0,0.0,29073000.0,77383000,48310000,-5688000.0,-25000.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459020014162/0001564590-20-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459020014162/rapt-10k_20191231.htm,1620597068,17:51:08,20210509
5,2019-09-30,RAPT,USD,2019-12-11,2019-12-11 16:18:59,Q3,-9967000.0,342000.0,0.0,431000.0,-2991000.0,0.0,0.0,0.0,0.0,22000.0,-12139000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,682000.0,0.0,0.0,0.0,663000.0,0.0,-11552000.0,48310000,59862000,-12139000.0,-76000.0,-12215000.0,https://www.sec.gov/Archives/edgar/data/1673772/000156459019045744/0001564590-19-045744-index.htm,https://www.sec.gov/Archives/edgar/data/1673772/000156459019045744/rapt-10q_20190930.htm,1620597068,17:51:08,20210509
6,2019-06-30,RAPT,USD,2019-06-30,2019-06-30,Q2,-10626000.0,338000.0,0.0,347000.0,926000.0,0.0,0.0,0.0,0.0,0.0,-9013000.0,-368000.0,0.0,0.0,0.0,0.0,-368000.0,0.0,34000.0,0.0,0.0,0.0,7485000.0,0.0,-1896000.0,59862000,61758000,-9013000.0,-368000.0,-9381000.0,,,1620597068,17:51:08,20210509
7,2019-03-31,RAPT,USD,2019-03-31,2019-03-31,Q1,-9188000.0,331000.0,0.0,377000.0,-152000.0,0.0,0.0,0.0,0.0,-2000.0,-8634000.0,-419000.0,0.0,0.0,0.0,0.0,-419000.0,0.0,66000.0,0.0,0.0,0.0,7013000.0,0.0,-2040000.0,61758000,63798000,-8634000.0,-419000.0,-9053000.0,,,1620597068,17:51:08,20210509
8,2018-12-31,RAPT,USD,2018-12-31,2018-12-31,Q4,-9430000.0,294000.0,0.0,296000.0,-332000.0,0.0,0.0,0.0,0.0,-6000.0,-9211000.0,-1654000.0,0.0,0.0,0.0,0.0,-1654000.0,0.0,68000.0,0.0,0.0,0.0,22622000.0,0.0,11757000.0,63798000,52041000,-9211000.0,-1654000.0,-10865000.0,,,1620597068,17:51:08,20210509
9,2018-09-30,RAPT,USD,2018-09-30,2018-09-30,Q3,-10282000.0,309000.0,0.0,294000.0,769000.0,0.0,0.0,0.0,0.0,-3000.0,-8863000.0,-796000.0,0.0,0.0,0.0,0.0,-796000.0,0.0,62000.0,0.0,0.0,0.0,62000.0,0.0,-9597000.0,52041000,61638000,-8863000.0,-796000.0,-9659000.0,,,1620597068,17:51:08,20210509
