,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WRES.L,EUR,2019-06-30,2019-06-30,Q2,-735500.0,70000.0,0.0,0.0,-782500.0,0.0,-59000.0,0.0,0.0,300000.0,-1291000.0,-2894500.0,,0.0,0.0,0.0,0.0,0.0,753500.0,0.0,0.0,97500.0,0.0,0.0,-1081750.0,615000.0,1696750.0,-1291000.0,-2894500.0,-4185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
1,2019-03-31,WRES.L,EUR,2019-03-31,2019-03-31,Q1,-735500.0,70000.0,0.0,0.0,-782500.0,0.0,-59000.0,0.0,0.0,300000.0,-1291000.0,-2894500.0,,0.0,0.0,0.0,0.0,0.0,753500.0,0.0,0.0,97500.0,0.0,0.0,-1081750.0,615000.0,1696750.0,-1291000.0,-2894500.0,-4185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
2,2019-01-31,WRES.L,EUR,2019-01-31,2019-01-31,Q1,-735500.0,70000.0,0.0,0.0,-782500.0,0.0,-59000.0,0.0,0.0,300000.0,-1291000.0,-2894500.0,,0.0,0.0,0.0,0.0,0.0,753500.0,0.0,0.0,97500.0,0.0,0.0,-1081750.0,615000.0,1696750.0,-1291000.0,-2894500.0,-4185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
3,2018-06-30,WRES.L,GBP,2018-06-30,2018-06-30,Q2,-1142279.27367775,62674.22089125,0.0,28563.914831,1202734.93807725,0.0,-31614.430007,0.0,0.0,269277.29418325,125348.4417825,-6157326.223226,,0.0,0.0,0.0,0.0,-95397.92914425,856917.4449295,0.0,0.0,0.0,0.0,915154.55283725,1562973.0484215,1688044.1706425,125071.122221,125348.4417825,-6157326.223226,-6031977.7814435,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
4,2018-03-31,WRES.L,GBP,2018-03-31,2018-03-31,Q1,-1142279.27367775,62674.22089125,0.0,28563.914831,1202734.93807725,0.0,-31614.430007,0.0,0.0,269277.29418325,125348.4417825,-6157326.223226,,0.0,0.0,0.0,0.0,-95397.92914425,856917.4449295,0.0,0.0,0.0,0.0,915154.55283725,1562973.0484215,1688044.1706425,125071.122221,125348.4417825,-6157326.223226,-6031977.7814435,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
5,2018-01-31,WRES.L,GBP,2018-01-31,2018-01-31,Q1,-1142279.27367775,62674.22089125,0.0,28563.914831,1202734.93807725,0.0,-31614.430007,0.0,0.0,269277.29418325,125348.4417825,-6157326.223226,,0.0,0.0,0.0,0.0,-95397.92914425,856917.4449295,0.0,0.0,0.0,0.0,915154.55283725,1562973.0484215,1688044.1706425,125071.122221,125348.4417825,-6157326.223226,-6031977.7814435,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
6,2017-06-30,WRES.L,GBP,2017-06-30,2017-06-30,Q2,-206140.54623825,59701.906834,0.0,0.0,-57167.39192125,0.0,-13235.8001,0.0,0.0,5913.86812975,-205577.32070225,-531684.90614475,,0.0,0.0,0.0,0.0,-9856.446883,753595.767396,0.0,0.0,4505.80428925,0.0,-1971.2893765,26471.6002,127007.3584065,100535.7582065,-205577.32070225,-531684.90614475,-737262.226847,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
7,2017-03-31,WRES.L,GBP,2017-03-31,2017-03-31,Q1,-206140.54623825,59701.906834,0.0,0.0,-57167.39192125,0.0,-13235.8001,0.0,0.0,5913.86812975,-205577.32070225,-531684.90614475,,0.0,0.0,0.0,0.0,-9856.446883,753595.767396,0.0,0.0,4505.80428925,0.0,-1971.2893765,26471.6002,127007.3584065,100535.7582065,-205577.32070225,-531684.90614475,-737262.226847,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
8,2017-01-31,WRES.L,GBP,2017-01-31,2017-01-31,Q1,-206140.54623825,59701.906834,0.0,0.0,-57167.39192125,0.0,-13235.8001,0.0,0.0,5913.86812975,-205577.32070225,-531684.90614475,,0.0,0.0,0.0,0.0,-9856.446883,753595.767396,0.0,0.0,4505.80428925,0.0,-1971.2893765,26471.6002,127007.3584065,100535.7582065,-205577.32070225,-531684.90614475,-737262.226847,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
9,2016-06-30,WRES.L,GBP,2016-06-30,2016-06-30,Q2,-250468.032079,60124.05922275,0.0,51618.7045035,-78894.497224,0.0,0.0,0.0,0.0,7038.9142505,-213807.02035775,-664004.24429375,,0.0,0.0,0.0,0.0,-42233.48550275,793051.00555225,0.0,0.0,0.0,0.0,21410.03084525,-148697.063541,104703.84947575,253400.91301675,-213807.02035775,-664004.24429375,-877811.2646515,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
