,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2098.HK,CNY,2019-06-30,2019-06-30,Q2,171765250,25961750.0,0.0,7945750.0,-103041000,0.0,-127392250,0.0,0.0,235578250.0,28304000,2402250.0,,-1044428750.0,916245500.0,0.0,0.0,-4465249250,0.0,0.0,0.0,-446992000.0,0.0,0.0,31329500.0,310986000,279656500,28304000,2402250.0,-16134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
1,2019-03-31,2098.HK,CNY,2019-03-31,2019-03-31,Q1,171765250,25961750.0,0.0,7945750.0,-103041000,0.0,-127392250,0.0,0.0,235578250.0,28304000,2402250.0,,-1044428750.0,916245500.0,0.0,0.0,-4465249250,0.0,0.0,0.0,-446992000.0,0.0,0.0,31329500.0,310986000,279656500,28304000,2402250.0,-16134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
2,2019-01-31,2098.HK,CNY,2019-01-31,2019-01-31,Q1,171765250,25961750.0,0.0,7945750.0,-103041000,0.0,-127392250,0.0,0.0,235578250.0,28304000,2402250.0,,-1044428750.0,916245500.0,0.0,0.0,-4465249250,0.0,0.0,0.0,-446992000.0,0.0,0.0,31329500.0,310986000,279656500,28304000,2402250.0,-16134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
3,2018-06-30,2098.HK,CNY,2018-06-30,2018-06-30,Q2,587018750,24879000.0,0.0,42415750.0,-314780000,0.0,-105602250,0.0,0.0,120244000.0,-103984500,-45204250.0,,-1103411250.0,989007500.0,0.0,0.0,-1790651500,0.0,-3138500.0,-61663250.0,-85938500.0,0.0,0.0,-41255250.0,279656500,320911750,-103984500,-45204250.0,-149188750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
4,2018-03-31,2098.HK,CNY,2018-03-31,2018-03-31,Q1,587018750,24879000.0,0.0,42415750.0,-314780000,0.0,-105602250,0.0,0.0,120244000.0,-103984500,-45204250.0,,-1103411250.0,989007500.0,0.0,0.0,-1790651500,0.0,-3138500.0,-61663250.0,-85938500.0,0.0,0.0,-41255250.0,279656500,320911750,-103984500,-45204250.0,-149188750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
5,2018-01-31,2098.HK,CNY,2018-01-31,2018-01-31,Q1,587018750,24879000.0,0.0,42415750.0,-314780000,0.0,-105602250,0.0,0.0,120244000.0,-103984500,-45204250.0,,-1103411250.0,989007500.0,0.0,0.0,-1790651500,0.0,-3138500.0,-61663250.0,-85938500.0,0.0,0.0,-41255250.0,279656500,320911750,-103984500,-45204250.0,-149188750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
6,2017-06-30,2098.HK,CNY,2017-06-30,2017-06-30,Q2,700905250,12827500.0,0.0,30621000.0,-635518500,0.0,43407250,0.0,0.0,105896000.0,-529287500,-10679250.0,,-544460500.0,507622250.0,250000000.0,0.0,-1777832250,326622750.0,0.0,0.0,-45180250.0,0.0,0.0,252596250.0,320911750,68315500,-529287500,-10679250.0,-539966750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
7,2017-03-31,2098.HK,CNY,2017-03-31,2017-03-31,Q1,700905250,12827500.0,0.0,30621000.0,-635518500,0.0,43407250,0.0,0.0,105896000.0,-529287500,-10679250.0,,-544460500.0,507622250.0,250000000.0,0.0,-1777832250,326622750.0,0.0,0.0,-45180250.0,0.0,0.0,252596250.0,320911750,68315500,-529287500,-10679250.0,-539966750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
8,2017-01-31,2098.HK,CNY,2017-01-31,2017-01-31,Q1,700905250,12827500.0,0.0,30621000.0,-635518500,0.0,43407250,0.0,0.0,105896000.0,-529287500,-10679250.0,,-544460500.0,507622250.0,250000000.0,0.0,-1777832250,326622750.0,0.0,0.0,-45180250.0,0.0,0.0,252596250.0,320911750,68315500,-529287500,-10679250.0,-539966750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
9,2016-06-30,2098.HK,CNY,2016-06-30,2016-06-30,Q2,587051750,7148250.0,0.0,0.0,-76853250,0.0,-141398000,0.0,0.0,43184500.0,-72347000,7027000.0,,0.0,0.0,-251882000.0,0.0,-546646750,0.0,0.0,0.0,-30450250.0,0.0,0.0,7448000.0,68315500,60867500,-72347000,7027000.0,-76400250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
