,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IRWD,USD,2018-11-06,2018-11-06 16:26:54,Q3,-174351000.0,2545000.0,0.0,12968000.0,-48592000.0,0.0,279000.0,-9042000.0,135966000.0,-29066000.0,-26578000.0,-2120000.0,0.0,-750000.0,16800000.0,0.0,14285000.0,-312000.0,0.0,0.0,0.0,14000.0,7810000.0,0.0,-4483000.0,149238000,153721000,-26578000.0,-2120000.0,-28698000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/0001558370-18-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/irwd-20180930x10q.htm,1620593763,16:56:03,20210509
11,2018-06-30,IRWD,USD,2018-08-06,2018-08-06 16:06:38,Q2,-49380000.0,5147000.0,0.0,10751000.0,-28833000.0,0.0,-224000.0,18576000.0,184558000.0,6314000.0,-22691000.0,-1691000.0,0.0,0.0,13892000.0,0.0,12440000.0,-683000.0,0.0,0.0,0.0,-30000.0,12128000.0,0.0,1877000.0,153721000,151844000,-22691000.0,-1691000.0,-24382000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/0001558370-18-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/irwd-20180630x10q.htm,1620593763,16:56:03,20210509
12,2018-03-31,IRWD,USD,2018-05-04,2018-05-04 16:06:28,Q1,-43144000.0,5266000.0,0.0,9043000.0,-32178000.0,0.0,-768000.0,-12300000.0,213391000.0,4751000.0,-30886000.0,-1509000.0,0.0,-2491000.0,48620000.0,0.0,44653000.0,-827000.0,0.0,0.0,0.0,-91000.0,5285000.0,0.0,19052000.0,151844000,132792000,-30886000.0,-1509000.0,-32395000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/0001558370-18-004028-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/irwd-20180331x10q.htm,1620593763,16:56:03,20210509
13,2017-12-31,IRWD,USD,2018-02-22,2018-02-22 16:06:57,Q4,12085000.0,5277000.0,0.0,8704000.0,-3995000.0,0.0,-735000.0,-184000.0,245569000.0,-35067000.0,-9214000.0,-1002000.0,0.0,-60626000.0,27757000.0,0.0,-33853000.0,-828000.0,0.0,0.0,0.0,0.0,6163000.0,0.0,-36904000.0,125736000,162640000,-9214000.0,-1002000.0,-10216000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593763,16:56:03,20210509
14,2017-09-30,IRWD,USD,2017-11-02,2017-11-02 16:06:35,Q3,-32297000.0,3661000.0,0.0,8697000.0,-11950000.0,0.0,0.0,-1314000.0,249564000.0,3441000.0,-31242000.0,-1463000.0,0.0,-40022000.0,68106000.0,0.0,26659000.0,-813000.0,0.0,0.0,0.0,-15002000.0,-14909000.0,0.0,-19492000.0,162640000,182132000,-31242000.0,-1463000.0,-32705000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/0001558370-17-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/irwd-20170930x10q.htm,1620593763,16:56:03,20210509
15,2017-06-30,IRWD,USD,2017-08-03,2017-08-03 16:56:39,Q2,-44224000.0,2349000.0,0.0,9140000.0,-17446000.0,0.0,1010000.0,-107000.0,261514000.0,10905000.0,-31261000.0,-709000.0,0.0,-45929000.0,117197000.0,0.0,70595000.0,-797000.0,0.0,0.0,0.0,-26000.0,9479000.0,0.0,48813000.0,182132000,133319000,-31261000.0,-709000.0,-31970000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/0001558370-17-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/irwd-20170630x10q.htm,1620593763,16:56:03,20210509
16,2017-03-31,IRWD,USD,2017-05-08,2017-05-08 16:10:14,Q1,-52501000.0,3330000.0,0.0,7279000.0,-10090000.0,0.0,71000.0,-5238000.0,278960000.0,3912000.0,-27846000.0,-1037000.0,0.0,-44777000.0,133830000.0,0.0,88059000.0,-135054000.0,0.0,0.0,0.0,-265000.0,19102000.0,0.0,79315000.0,133319000,54004000,-27846000.0,-1037000.0,-28883000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/0001558370-17-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/irwd-20170331x10q.htm,1620593763,16:56:03,20210509
17,2016-12-31,IRWD,USD,2017-02-22,2017-02-22 17:10:45,Q4,-13505000.0,-536000.0,0.0,7383000.0,1551000.0,0.0,0.0,3382000.0,289050000.0,4995000.0,-18686000.0,-1198000.0,0.0,-147887000.0,33437000.0,0.0,-115424000.0,-9065000.0,0.0,0.0,0.0,-46000.0,5177000.0,0.0,-128933000.0,54004000,182937000,-18686000.0,-1198000.0,-19884000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593763,16:56:03,20210509
18,2016-09-30,IRWD,USD,2016-11-07,2016-11-07 16:21:43,Q3,-33204000.0,5411000.0,0.0,6933000.0,-7644000.0,0.0,0.0,18615000.0,287499000.0,12427000.0,-645000.0,-1385000.0,0.0,-110600000.0,21623000.0,0.0,-90361000.0,-7579000.0,0.0,0.0,0.0,0.0,-3389000.0,0.0,-94395000.0,182937000,277332000,-645000.0,-1385000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/0001558370-16-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/irwd-20160930x10q.htm,1620593763,16:56:03,20210509
19,2016-06-30,IRWD,USD,2016-08-08,2016-08-08 17:26:22,Q2,-21702000.0,3552000.0,0.0,8097000.0,-122445000.0,0.0,0.0,5790000.0,295143000.0,3649000.0,-6263000.0,-615000.0,0.0,0.0,105378000.0,0.0,4763000.0,-6416000.0,0.0,0.0,0.0,0.0,-2094000.0,0.0,-3594000.0,277332000,280926000,-6263000.0,-100615000.0,-106878000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/0001104659-16-137990-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/a16-11576_110q.htm,1620593763,16:56:03,20210509
20,2016-03-31,IRWD,USD,2016-05-10,2016-05-10 16:45:52,Q1,-13297000.0,2833000.0,0.0,6806000.0,-6152000.0,0.0,0.0,-8104000.0,417588000.0,7052000.0,161000.0,-1008000.0,0.0,-52629000.0,76985000.0,0.0,23348000.0,-5711000.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,19639000.0,280926000,261287000,161000.0,-1008000.0,-847000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/0001104659-16-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/a16-6665_110q.htm,1620593763,16:56:03,20210509
21,2015-12-31,IRWD,USD,2016-02-19,2016-02-19 16:50:38,Q4,-14037000.0,2799000.0,0.0,6500000.0,-14259000.0,0.0,0.0,1395000.0,423740000.0,3799000.0,-19359000.0,-793000.0,0.0,-29093000.0,64689000.0,0.0,34913000.0,-4618000.0,0.0,0.0,0.0,-48000.0,-2344000.0,0.0,13210000.0,261287000,248077000,-19359000.0,-793000.0,-20152000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593763,16:56:03,20210509
22,2015-09-30,IRWD,USD,2015-11-05,2015-11-05 16:37:42,Q3,-47390000.0,2788000.0,0.0,6640000.0,-26861000.0,0.0,-4000.0,3032000.0,437999000.0,3429000.0,-26230000.0,-416000.0,0.0,-50774000.0,73012000.0,0.0,21832000.0,-4156000.0,0.0,0.0,0.0,-752000.0,-3975000.0,0.0,-8373000.0,248077000,256450000,-26230000.0,-416000.0,-26646000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/0001104659-15-076279-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/a15-18072_110q.htm,1620593763,16:56:03,20210509
23,2015-06-30,IRWD,USD,2015-08-07,2015-08-07 16:16:29,Q2,-48020000.0,3152000.0,0.0,6903000.0,260797000.0,0.0,0.0,1012000.0,464860000.0,800000.0,-25554000.0,-853000.0,0.0,-129810000.0,45000000.0,0.0,-85659000.0,-2727000.0,0.0,0.0,0.0,0.0,303971000.0,0.0,192758000.0,256450000,63692000,-25554000.0,-853000.0,-26407000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/0001104659-15-057722-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/a15-12836_110q.htm,1620593763,16:56:03,20210509
24,2015-03-31,IRWD,USD,2015-05-06,2015-05-06 16:06:26,Q1,-33222000.0,2891000.0,0.0,5426000.0,-25126000.0,0.0,4000.0,-6990000.0,204063000.0,370000.0,-35784000.0,-1987000.0,0.0,-72281000.0,94006000.0,0.0,19761000.0,-2528000.0,0.0,0.0,0.0,0.0,5418000.0,0.0,-10605000.0,63692000,74297000,-35784000.0,-1987000.0,-37771000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/0001104659-15-034864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/a15-6954_110q.htm,1620593763,16:56:03,20210509
25,2014-12-31,IRWD,USD,2015-02-18,2015-02-18 16:37:43,Q4,-37647000.0,2952000.0,0.0,8562000.0,-20835000.0,0.0,-3302000.0,-1395000.0,229189000.0,365000.0,-22784000.0,-1039000.0,0.0,-13131000.0,52481000.0,0.0,38311000.0,-1435000.0,0.0,0.0,0.0,0.0,7501000.0,0.0,23028000.0,74297000,51269000,-22784000.0,-1039000.0,-23823000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593763,16:56:03,20210509
26,2014-09-30,IRWD,USD,2014-11-05,2014-11-05 16:06:11,Q3,-41988000.0,3168000.0,0.0,5536000.0,-34110000.0,0.0,-48000.0,10511000.0,250024000.0,2986000.0,-38680000.0,-476000.0,0.0,-33921000.0,26514000.0,0.0,-7883000.0,-266000.0,0.0,0.0,0.0,0.0,2475000.0,0.0,-44088000.0,51269000,95357000,-38680000.0,-476000.0,-39156000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/0001104659-14-077051-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/a14-19660_110q.htm,1620593763,16:56:03,20210509
27,2014-06-30,IRWD,USD,2014-08-05,2014-08-05 16:17:19,Q2,-60357000.0,3085000.0,0.0,6012000.0,-48671000.0,0.0,1536000.0,351000.0,284134000.0,402000.0,-36210000.0,-729000.0,0.0,-127247000.0,47451000.0,0.0,-80525000.0,-249000.0,0.0,0.0,0.0,0.0,6963000.0,0.0,-109772000.0,95357000,205129000,-36210000.0,-729000.0,-36939000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/0001104659-14-056936-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/a14-13913_110q.htm,1620593763,16:56:03,20210509
28,2014-03-31,IRWD,USD,2014-04-29,2014-04-29 16:19:41,Q1,-49626000.0,3126000.0,0.0,6074000.0,144717000.0,0.0,-1264000.0,-8042000.0,332805000.0,386000.0,-57894000.0,-1294000.0,0.0,-79696000.0,74518000.0,0.0,-6472000.0,-275000.0,190428000.0,0.0,0.0,0.0,194005000.0,0.0,129639000.0,205129000,75490000,-57894000.0,-1294000.0,-59188000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/0001104659-14-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/a14-8855_310q.htm,1620593763,16:56:03,20210509
29,2013-12-31,IRWD,USD,2014-02-07,2014-02-07 16:08:22,Q4,-51986000.0,3082000.0,0.0,4538000.0,-48037000.0,0.0,-1568000.0,2143000.0,188088000.0,395000.0,-42078000.0,-3718000.0,0.0,-80636000.0,56275000.0,0.0,-28079000.0,-269000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,-68962000.0,75490000,144452000,-42078000.0,-3718000.0,-45796000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593763,16:56:03,20210509
30,2013-09-30,IRWD,USD,2013-10-28,2013-10-28 16:06:11,Q3,-61775000.0,3070000.0,0.0,5199000.0,-55689000.0,0.0,-150000.0,-3769000.0,236125000.0,387000.0,-57954000.0,-984000.0,0.0,-62723000.0,45685000.0,0.0,-18022000.0,-351000.0,0.0,0.0,0.0,0.0,967000.0,0.0,-75009000.0,144452000,219461000,-57954000.0,-984000.0,-58938000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/0001104659-13-078311-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/a13-19467_110q.htm,1620593763,16:56:03,20210509
31,2013-06-30,IRWD,USD,2013-08-08,2013-08-08 16:06:16,Q2,-65149000.0,2789000.0,0.0,4817000.0,78862000.0,0.0,2808000.0,-18995000.0,291814000.0,484000.0,-80140000.0,-1954000.0,0.0,-25715000.0,80852000.0,0.0,53183000.0,-75000.0,137766000.0,0.0,0.0,0.0,141116000.0,0.0,114159000.0,219461000,105302000,-80140000.0,-1954000.0,-82094000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/0001104659-13-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/a13-12580_110q.htm,1620593763,16:56:03,20210509
32,2013-03-31,IRWD,USD,2013-04-23,2013-04-23 14:15:56,Q1,-93902000.0,2788000.0,0.0,5275000.0,83450000.0,0.0,-13005000.0,8897000.0,212952000.0,453000.0,-93183000.0,-2936000.0,0.0,-118869000.0,13290000.0,0.0,-108515000.0,-73000.0,0.0,0.0,0.0,-7717000.0,170300000.0,0.0,-31398000.0,105302000,136700000,-93183000.0,-2936000.0,-96119000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/0001104659-13-031578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/a13-8198_110q.htm,1620593763,16:56:03,20210509
33,2012-12-31,IRWD,USD,2013-02-21,2013-02-21 16:04:48,Q4,-43855000.0,2803000.0,0.0,4661000.0,-37268000.0,0.0,-5734000.0,0.0,129502000.0,0.0,-22459000.0,-3384000.0,0.0,-35813000.0,71422000.0,0.0,32225000.0,-72000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,10833000.0,136700000,125867000,-22459000.0,-3384000.0,-25843000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593763,16:56:03,20210509
34,2012-09-30,IRWD,USD,2012-11-06,2012-11-06 16:16:00,Q3,47635000.0,3032000.0,0.0,5135000.0,49808000.0,2284000.0,0.0,0.0,166770000.0,47896000.0,38995000.0,-3558000.0,0.0,-16241000.0,19110000.0,0.0,-680000.0,-69000.0,0.0,0.0,0.0,0.0,469000.0,0.0,38784000.0,125867000,87083000,38995000.0,-3558000.0,35437000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/0001104659-12-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/a12-20156_110q.htm,1620593763,16:56:03,20210509
35,2012-06-30,IRWD,USD,2012-08-07,2012-08-07 16:02:22,Q2,-40803000.0,2810000.0,0.0,4056000.0,-37020000.0,-2357000.0,0.0,0.0,116962000.0,-76134000.0,-43107000.0,-2395000.0,0.0,-21316000.0,20960000.0,0.0,-2755000.0,-65000.0,0.0,0.0,0.0,0.0,1333000.0,0.0,-44529000.0,87083000,131612000,-43107000.0,-2395000.0,-45502000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/0001104659-12-055214-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/a12-14695_110q.htm,1620593763,16:56:03,20210509
36,2012-03-31,IRWD,USD,2012-05-10,2012-05-10 08:31:09,Q1,-35601000.0,2680000.0,0.0,3721000.0,51549000.0,543000.0,0.0,0.0,153982000.0,309000.0,-43062000.0,-4642000.0,0.0,-23339000.0,29265000.0,0.0,1288000.0,-69000.0,85228000.0,0.0,0.0,945000.0,86104000.0,0.0,44330000.0,131612000,87282000,-43062000.0,-4642000.0,-47704000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/0001104659-12-035583-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/a12-7444_110q.htm,1620593763,16:56:03,20210509
37,2011-12-31,IRWD,USD,2012-02-29,2012-02-29 08:36:55,Q4,-6974000.0,2676000.0,0.0,3221000.0,-5485000.0,89000.0,0.0,0.0,102433000.0,383000.0,-7701000.0,-3649000.0,0.0,-15987000.0,45179000.0,0.0,25543000.0,-54000.0,0.0,0.0,0.0,0.0,620000.0,0.0,18462000.0,87282000,68820000,-7701000.0,-3649000.0,-11350000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593763,16:56:03,20210509
38,2011-09-30,IRWD,USD,2011-11-09,2011-11-09 16:32:15,Q3,-20633000.0,2286000.0,0.0,2862000.0,-29620000.0,1886000.0,0.0,0.0,107918000.0,509000.0,-25415000.0,-566000.0,0.0,-24442000.0,70489000.0,0.0,45485000.0,-60000.0,0.0,0.0,0.0,0.0,565000.0,0.0,20635000.0,68820000,48185000,-25415000.0,-566000.0,-25981000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/0001104659-11-062735-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/a11-25863_110q.htm,1620593763,16:56:03,20210509
39,2011-06-30,IRWD,USD,2011-08-12,2011-08-12 08:10:23,Q2,-18844000.0,2904000.0,0.0,2951000.0,-30982000.0,1557000.0,0.0,0.0,137538000.0,615000.0,-18208000.0,-1999000.0,0.0,-17646000.0,38475000.0,0.0,18830000.0,-70000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,1971000.0,48185000,46214000,-18208000.0,-1999000.0,-20207000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/0001104659-11-046310-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/a11-14110_110q.htm,1620593763,16:56:03,20210509
40,2011-03-31,IRWD,USD,2011-05-13,2011-05-13 15:06:49,Q1,-18401000.0,2133000.0,0.0,2698000.0,-26129000.0,-1289000.0,0.0,0.0,168520000.0,727000.0,-23913000.0,-3468000.0,0.0,-39436000.0,68111000.0,0.0,25207000.0,-76000.0,0.0,0.0,0.0,0.0,599000.0,0.0,1893000.0,46214000,44321000,-23913000.0,-3468000.0,-27381000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/0001104659-11-028952-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/a11-9538_110q.htm,1620593763,16:56:03,20210509
41,2010-12-31,IRWD,USD,2011-03-30,2011-03-30 10:12:56,Q4,-8707000.0,1916000.0,0.0,2360000.0,-12851000.0,2154000.0,0.0,0.0,194649000.0,724000.0,-646000.0,-2130000.0,0.0,-119480000.0,107138000.0,0.0,-14471000.0,-66000.0,0.0,0.0,0.0,0.0,742000.0,0.0,-14375000.0,44321000,58696000,-646000.0,-2130000.0,-2776000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm,1620593763,16:56:03,20210509
