,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTH,USD,2021-03-24,2021-03-23 21:11:09,Q4,-577000.0,1451000.0,-894000.0,446000.0,-2563000.0,-1320000.0,331000.0,-1469000.0,39046000.0,0.0,-395000.0,-2674000.0,0.0,0.0,0.0,-1813000.0,-2563000.0,1088000.0,0.0,30083000.0,0.0,-39617000.0,-721000.0,-325000.0,-2875000.0,33562000.0,31785000.0,-395000.0,-2674000.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/0001437749-21-006937-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/hrth20201005_10k.htm,1620593234,16:47:14,20210509
1,2020-06-30,HRTH,USD,2020-08-14,2020-08-14 16:15:46,Q2,-6235000.0,1043000.0,504000.0,103000.0,823000.0,-2700000.0,30000.0,827000.0,41609000.0,0.0,-3471000.0,807000.0,0.0,0.0,0.0,1617000.0,2424000.0,-1390000.0,0.0,-6621000.0,0.0,16284000.0,8273000.0,496000.0,7722000.0,36437000.0,28715000.0,-3471000.0,807000.0,-2664000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920018039/0001437749-20-018039-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920018039/hhs20200630_10q.htm,1620593234,16:47:14,20210509
2,2020-03-31,HRTH,USD,2020-05-14,2020-05-14 17:11:11,Q1,5118000.0,1121000.0,146000.0,215000.0,2502000.0,3089000.0,-53000.0,-355000.0,40786000.0,0.0,-3974000.0,-832000.0,0.0,0.0,0.0,196000.0,-636000.0,-110000.0,0.0,-23462000.0,0.0,23333000.0,-239000.0,-558000.0,-5407000.0,28715000.0,34122000.0,-3974000.0,-832000.0,-4806000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/0001437749-20-010786-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/hhs20200316_10q.htm,1620593234,16:47:14,20210509
3,2019-12-31,HRTH,USD,2020-03-19,2020-03-19 16:56:40,Q4,-2946000.0,1319000.0,-570000.0,361000.0,4514000.0,1786000.0,53000.0,-1159000.0,38284000.0,0.0,2722000.0,-1240000.0,0.0,0.0,0.0,285000.0,-955000.0,0.0,0.0,3634000.0,0.0,-3980000.0,-346000.0,963000.0,2384000.0,34122000.0,31738000.0,2722000.0,-1240000.0,1482000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593234,16:47:14,20210509
4,2019-09-30,HRTH,USD,2019-11-12,2019-11-12 16:58:14,Q3,-5988000.0,1282000.0,150000.0,315000.0,-59000.0,447000.0,2000.0,-961000.0,33770000.0,0.0,-5952000.0,-349000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,7262000.0,0.0,-7563000.0,-301000.0,-660000.0,-7262000.0,31738000.0,39000000.0,-5952000.0,-349000.0,-6301000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/0000045919-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/hhs-093019x10q.htm,1620593234,16:47:14,20210509
5,2019-06-30,HRTH,USD,2019-08-09,2019-08-09 16:00:35,Q2,-3803000.0,1298000.0,8000.0,274000.0,-3892000.0,6846000.0,-23000.0,-6478000.0,33829000.0,0.0,18198000.0,-200000.0,0.0,0.0,0.0,10000.0,-190000.0,0.0,0.0,-18058000.0,0.0,17731000.0,-327000.0,377000.0,18058000.0,39000000.0,20942000.0,18198000.0,-200000.0,17998000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/0000045919-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/hhs-063019x10q.htm,1620593234,16:47:14,20210509
6,2019-03-31,HRTH,USD,2019-05-09,2019-05-09 16:00:46,Q1,-13527000.0,1442000.0,-584000.0,150000.0,-369000.0,7746000.0,62000.0,-5152000.0,37721000.0,0.0,-2871000.0,-1106000.0,0.0,0.0,0.0,5000.0,-1101000.0,0.0,0.0,-20942000.0,0.0,25002000.0,4060000.0,-28000.0,60000.0,20942000.0,20882000.0,-2871000.0,-1106000.0,-3977000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/0000045919-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/hhs-033119x10q.htm,1620593234,16:47:14,20210509
7,2018-12-31,HRTH,USD,2019-03-18,2019-03-18 16:26:00,Q4,1641000.0,1572000.0,667000.0,106000.0,-12740000.0,-2553000.0,79000.0,-445000.0,38090000.0,0.0,-2168000.0,-1372000.0,0.0,0.0,0.0,0.0,-1372000.0,-8575000.0,0.0,-10504000.0,0.0,32930000.0,13851000.0,193000.0,10504000.0,20882000.0,10378000.0,-2168000.0,-1372000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593234,16:47:14,20210509
8,2018-09-30,HRTH,USD,2018-11-08,2018-11-08 15:59:44,Q3,-9984000.0,1826000.0,157000.0,-2006000.0,16580000.0,1150000.0,-65000.0,-1445000.0,50830000.0,0.0,-9514000.0,-723000.0,0.0,0.0,0.0,225000.0,-498000.0,555000.0,0.0,9835000.0,0.0,-9965000.0,425000.0,-248000.0,-9835000.0,10378000.0,20213000.0,-9514000.0,-723000.0,-10237000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/0000045919-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/hhs-093018x10q.htm,1620593234,16:47:14,20210509
9,2018-06-30,HRTH,USD,2018-08-09,2018-08-09 14:03:19,Q2,-6736000.0,1790000.0,364000.0,700000.0,-8163000.0,1828000.0,11000.0,6032000.0,34250000.0,0.0,-300000.0,-493000.0,0.0,0.0,0.0,0.0,-493000.0,-874000.0,0.0,2633000.0,0.0,-2796000.0,-1037000.0,-803000.0,-2633000.0,20213000.0,22846000.0,-300000.0,-493000.0,-793000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/0000045919-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/hhs-063018x10q.htm,1620593234,16:47:14,20210509
10,2018-03-31,HRTH,USD,2018-05-11,2018-05-10 17:35:52,Q1,32629000.0,2264000.0,457000.0,600000.0,-6141000.0,7043000.0,114000.0,5106000.0,42413000.0,0.0,2801000.0,-1618000.0,0.0,0.0,0.0,3929000.0,2311000.0,-106000.0,0.0,-22846000.0,0.0,32445000.0,9493000.0,-156000.0,14449000.0,22846000.0,8397000.0,2801000.0,-1618000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/0000045919-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/hhs-033118x10q.htm,1620593234,16:47:14,20210509
11,2017-12-31,HRTH,USD,2018-04-30,2018-04-30 15:45:33,Q4,-29341000.0,2338000.0,9042000.0,862000.0,12596000.0,9290000.0,209000.0,-6558000.0,48554000.0,0.0,11166000.0,-1572000.0,0.0,0.0,0.0,0.0,-1572000.0,-29696000.0,-1000.0,11403000.0,0.0,6055000.0,-12239000.0,-361000.0,-3006000.0,8397000.0,11403000.0,11166000.0,-1572000.0,9594000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/0001104659-18-028477-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/a18-10015_110ka.htm,1620593234,16:47:14,20210509
