,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLR,USD,2020-05-15 00:00:00,2020-05-15 12:34:00,Q2,-315026.0,15768.0,0.0,-5000.0,-286789.0,-19963.0,0.0,-19052.0,-557367.0,0.0,-55163.0,0.0,0.0,0.0,0.0,26104.0,26104.0,0.0,0.0,29059.0,0.0,-29059.0,0.0,0.0,-29059.0,167655.0,196714.0,-55163.0,0.0,-55163.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/0001052918-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/tlr10qmay14-20.htm,1620598866,18:21:06,20210509
1,2019-12-31,TLR,USD,2020-01-10 00:00:00,2020-01-10 13:18:02,Q1,-764619.0,16017.0,0.0,5000.0,-64200.0,-98562.0,0.0,-62088.0,-270578.0,0.0,-450354.0,0.0,0.0,0.0,0.0,44605.0,44605.0,0.0,600000.0,-196714.0,0.0,168420.0,571706.0,0.0,165957.0,196714.0,30757.0,-450354.0,0.0,-450354.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
2,2019-09-30,TLR,USD,2020-01-10,2020-01-10 13:18:02,Q4,-369865.0,34670.0,0.0,5000.0,196868.0,118525.0,0.0,-40750.0,-206378.0,0.0,-360254.0,54000000000.0,0.0,0.0,0.0,7294.0,7294.0,0.0,269395.0,83565.0,0.0,-83565.0,269395.0,0.0,-83565.0,30757.0,114322.0,-360254.0,54000000000.0,-360254.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
3,2019-06-30,TLR,USD,2019-08-14,2019-08-14 08:29:42,Q3,-519841.0,25636.0,0.0,-5000.0,-174042.0,0.0,0.0,64383.0,-403246.0,0.0,-369941.0,-18000000.0,0.0,0.0,0.0,7594.0,7594.0,0.0,80000.0,32347.0,0.0,217653.0,330000.0,0.0,-32347.0,114322.0,146669.0,-369941.0,-18000000.0,-369941.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/0001052918-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/tlr10qaug14-19.htm,1620598866,18:21:06,20210509
4,2019-03-31,TLR,USD,2019-05-15 00:00:00,2019-05-15 08:21:25,Q2,-217924.0,39815.0,0.0,0.0,-285074.0,0.0,0.0,-18960.0,-229204.0,0.0,-186340.0,-18000.0,0.0,0.0,0.0,25594.0,7594.0,0.0,760000.0,-146669.0,0.0,-473604.0,139727.0,0.0,-39019.0,146669.0,185688.0,-186340.0,-18000.0,-204340.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/0001052918-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/tlr10qmay14-19.htm,1620598866,18:21:06,20210509
5,2018-12-31,TLR,USD,2019-02-19 00:00:00,2019-02-19 13:56:03,Q1,-549653.0,0.0,0.0,5000.0,283753.0,0.0,0.0,-11322.0,55870.0,0.0,-532642.0,18000.0,0.0,0.0,0.0,-10406.0,7594.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,74952.0,185688.0,110736.0,-532642.0,18000.0,-514642.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/0001052918-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/trc10qfeb19-19.htm,1620598866,18:21:06,20210509
6,2018-09-30,TLR,USD,2018-12-27 00:00:00,2018-12-27 11:47:23,Q4,-703519.0,7332.0,0.0,8000.0,-510932.0,0.0,0.0,63116.0,-227883.0,0.0,-368008.0,28000.0,0.0,0.0,0.0,-152680.0,-124680.0,112902000000.0,1421767.0,0.0,0.0,-1121767.0,300000.0,0.0,-236270.0,110736.0,347006.0,-368008.0,28000.0,-340008.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598866,18:21:06,20210509
7,2018-06-30,TLR,USD,2018-08-13 00:00:00,2018-08-10 18:06:01,Q3,-329318.0,0.0,0.0,16000.0,462091.0,0.0,0.0,-60735.0,283049.0,0.0,-467851.0,18000.0,0.0,0.0,0.0,151424.0,169424.0,0.0,0.0,0.0,0.0,586533.0,586533.0,0.0,288106.0,303424.0,15318.0,-467851.0,18000.0,-449851.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/0001052918-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/tlr10qaug9-18.htm,1620598866,18:21:06,20210509
8,2018-03-31,TLR,USD,2018-05-11 00:00:00,2018-05-10 19:43:26,Q2,-3695795.0,0.0,0.0,192000.0,-298160.0,0.0,0.0,8073.0,-179042.0,0.0,-782376.0,28000.0,0.0,0.0,0.0,-56000.0,-28000.0,0.0,0.0,0.0,0.0,-7684.0,-7684.0,0.0,-224937.0,15318.0,240255.0,-782376.0,28000.0,-754376.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/0001052918-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/tlr10qmay10-18.htm,1620598866,18:21:06,20210509
9,2017-12-31,TLR,USD,2018-01-26 00:00:00,2018-01-25 19:03:30,Q1,-329162.0,0.0,0.0,15000.0,483948.0,-2633.0,0.0,-10000.0,119118.0,0.0,-593123000.0,25500.0,0.0,0.0,0.0,-51000.0,-25500.0,0.0,0.0,0.0,0.0,791724.0,791724.0,0.0,173101.0,240255.0,67154.0,-593123000.0,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/0001052918-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/tlr10qjan2418.htm,1620598866,18:21:06,20210509
