,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTZ,USD,2021-03-09,2021-03-09 15:30:54,Q4,-3928000.0,67000.0,0.0,148000.0,-297000.0,-203000.0,0.0,0.0,118000.0,1200000.0,-2810000.0,-167000.0,0.0,0.0,0.0,0.0,-167000.0,-11000.0,0.0,0.0,0.0,0.0,18176000.0,0.0,15199000.0,16704000.0,1505000.0,-2810000.0,-167000.0,-2977000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/0001683168-21-000836-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/intrusion_10k-123120.htm,1620593675,16:54:35,20210509
1,2020-09-30,INTZ,USD,2020-11-12,2020-11-12 16:17:54,Q3,-1409000.0,57000.0,0.0,100000.0,-1392000.0,37000.0,0.0,198000.0,986000.0,0.0,1747000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,-32000.0,0.0,65000.0,0.0,-1367000.0,1505000.0,2872000.0,1747000.0,-91000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316820003864/0001683168-20-003864-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316820003864/intrusion_10q-093020.htm,1620593675,16:54:35,20210509
2,2020-06-30,INTZ,USD,2020-08-13,2020-08-13 16:35:18,Q2,-715000.0,116000.0,0.0,55000.0,-321000.0,-35000.0,0.0,32000.0,2378000.0,0.0,-884000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,58000.0,0.0,345000.0,-67000.0,283000.0,561000.0,0.0,-345000.0,2872000.0,3217000.0,-884000.0,-22000.0,-906000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920017830/0001437749-20-017830-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920017830/intz20200630_10q.htm,1620593675,16:54:35,20210509
3,2020-03-31,INTZ,USD,2020-05-15 00:00:00,2020-05-15 15:17:06,Q1,-465000.0,115000.0,0.0,19000.0,-410000.0,534000.0,0.0,-96000.0,2699000.0,0.0,-142000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-3217000.0,0.0,3282000.0,65000.0,0.0,-117000.0,3217000.0,3334000.0,-142000.0,-40000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920010985/0001437749-20-010985-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920010985/intz20200331_10q.htm,1620593675,16:54:35,20210509
4,2019-12-31,INTZ,USD,2020-03-27,2020-03-27 13:32:07,Q4,296000.0,280000.0,0.0,23000.0,231000.0,1138000.0,0.0,125000.0,3109000.0,0.0,1355000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,-58000.0,0.0,-1223000.0,-47000.0,1215000.0,-55000.0,0.0,1223000.0,3334000.0,2111000.0,1355000.0,-77000.0,1278000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/0001437749-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/intz20191231_10k.htm,1620593675,16:54:35,20210509
5,2019-09-30,INTZ,USD,2019-11-13,2019-11-13 09:06:05,Q3,1463000.0,50000.0,0.0,10000.0,1461000.0,1000.0,0.0,-555000.0,2878000.0,0.0,678000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-634000.0,-23000.0,628000.0,-29000.0,0.0,634000.0,2111000.0,1477000.0,678000.0,-15000.0,663000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919022615/0001437749-19-022615-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919022615/intz20190930_10q.htm,1620593675,16:54:35,20210509
6,2019-06-30,INTZ,USD,2019-08-13,2019-08-13 15:59:22,Q2,1759000.0,47000.0,0.0,10000.0,864000.0,-1213000.0,0.0,241000.0,1417000.0,0.0,1470000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-815000.0,0.0,-526000.0,-47000.0,516000.0,-872000.0,0.0,526000.0,1477000.0,951000.0,1470000.0,-72000.0,1398000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919016547/0001437749-19-016547-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919016547/intz20190630_10q.htm,1620593675,16:54:35,20210509
7,2019-03-31,INTZ,USD,2019-05-14,2019-05-14 13:15:45,Q1,947000.0,39000.0,0.0,4000.0,95000.0,475000.0,0.0,-307000.0,553000.0,0.0,787000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,-1000000.0,0.0,-951000.0,-597000.0,1156000.0,-1392000.0,0.0,-701000.0,951000.0,1652000.0,787000.0,-96000.0,691000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919009775/0001437749-19-009775-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919009775/intz20190331_10q.htm,1620593675,16:54:35,20210509
8,2018-12-31,INTZ,USD,2019-03-28,2019-03-28 14:53:47,Q4,850000.0,37000.0,0.0,4000.0,874000.0,-850000.0,0.0,230000.0,458000.0,0.0,786000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-15000.0,0.0,-799000.0,-13000.0,841000.0,42000.0,0.0,799000.0,1652000.0,853000.0,786000.0,-29000.0,757000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/0001437749-19-005894-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/intz20181231_10k.htm,1620593675,16:54:35,20210509
9,2018-09-30,INTZ,USD,2018-11-13,2018-11-13 09:17:51,Q3,617000.0,31000.0,0.0,5000.0,624000.0,-49000.0,0.0,-10000.0,-416000.0,0.0,552000.0,-98000.0,0.0,0.0,0.0,75000.0,-98000.0,-17000.0,0.0,-477000.0,-12000.0,500000.0,23000.0,0.0,477000.0,853000.0,376000.0,552000.0,-173000.0,379000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918020453/0001437749-18-020453-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918020453/intz20180930_10q.htm,1620593675,16:54:35,20210509
10,2018-06-30,INTZ,USD,2018-08-14,2018-08-14 16:16:39,Q2,474000.0,32000.0,0.0,6000.0,-724000.0,176000.0,0.0,114000.0,-1040000.0,0.0,1446000.0,-38000.0,0.0,0.0,0.0,-38000.0,-38000.0,-1200000.0,0.0,-243000.0,-10000.0,278000.0,-1165000.0,0.0,243000.0,376000.0,133000.0,1446000.0,-38000.0,1446000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918015599/0001437749-18-015599-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918015599/intz20180630_10q.htm,1620593675,16:54:35,20210509
