,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFG.AX,AUD,2020-09-30,2020-09-30,Q3,532889.75,521316.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80239.75,,0.0,0.0,-373511.0,934061.75,-159281.25,86029.0,0.0,-186539.75,-204062.75,934061.75,0.0,-28825.25,23372.75,52198.0,0.0,-80239.75,853822.0,,,1620596485,17:41:25,20210509
1,2020-06-30,PFG.AX,AUD,2020-06-30,2020-06-30,Q2,532889.75,521316.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80239.75,,0.0,0.0,-373511.0,934061.75,-159281.25,86029.0,0.0,-186539.75,-204062.75,934061.75,0.0,-28825.25,23372.75,52198.0,0.0,-80239.75,853822.0,,,1620596485,17:41:25,20210509
2,2020-03-31,PFG.AX,AUD,2020-03-31,2020-03-31,Q1,532889.75,521316.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80239.75,,0.0,0.0,-373511.0,934061.75,-159281.25,86029.0,0.0,-186539.75,-204062.75,934061.75,0.0,-28825.25,23372.75,52198.0,0.0,-80239.75,853822.0,,,1620596485,17:41:25,20210509
3,2020-01-31,PFG.AX,AUD,2020-01-31,2020-01-31,Q1,532889.75,521316.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80239.75,,0.0,0.0,-373511.0,934061.75,-159281.25,86029.0,0.0,-186539.75,-204062.75,934061.75,0.0,-28825.25,23372.75,52198.0,0.0,-80239.75,853822.0,,,1620596485,17:41:25,20210509
4,2019-06-30,PFG.AX,AUD,2019-06-30,2019-06-30,Q2,328694.25,285566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79259.75,,0.0,0.0,-1225017.75,409733.5,-158842.25,123094.0,0.0,-301055.5,0.0,409733.5,0.0,-167509.75,52198.0,219707.75,0.0,-79259.75,330473.75,,,1620596485,17:41:25,20210509
5,2019-03-31,PFG.AX,AUD,2019-03-31,2019-03-31,Q1,328694.25,285566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79259.75,,0.0,0.0,-1225017.75,409733.5,-158842.25,123094.0,0.0,-301055.5,0.0,409733.5,0.0,-167509.75,52198.0,219707.75,0.0,-79259.75,330473.75,,,1620596485,17:41:25,20210509
6,2019-01-31,PFG.AX,AUD,2019-01-31,2019-01-31,Q1,328694.25,285566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79259.75,,0.0,0.0,-1225017.75,409733.5,-158842.25,123094.0,0.0,-301055.5,0.0,409733.5,0.0,-167509.75,52198.0,219707.75,0.0,-79259.75,330473.75,,,1620596485,17:41:25,20210509
7,2018-06-30,PFG.AX,AUD,2018-06-30,2018-06-30,Q2,-283776.0,233518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41504.5,,-105681.25,0.0,0.0,670724.5,-3249.0,0.0,0.0,-416957.25,0.0,670724.5,0.0,63635.5,219707.75,156072.25,0.0,-41504.5,629220.0,,,1620596485,17:41:25,20210509
8,2018-03-31,PFG.AX,AUD,2018-03-31,2018-03-31,Q1,-283776.0,233518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41504.5,,-105681.25,0.0,0.0,670724.5,-3249.0,0.0,0.0,-416957.25,0.0,670724.5,0.0,63635.5,219707.75,156072.25,0.0,-41504.5,629220.0,,,1620596485,17:41:25,20210509
9,2018-01-31,PFG.AX,AUD,2018-01-31,2018-01-31,Q1,-283776.0,233518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41504.5,,-105681.25,0.0,0.0,670724.5,-3249.0,0.0,0.0,-416957.25,0.0,670724.5,0.0,63635.5,219707.75,156072.25,0.0,-41504.5,629220.0,,,1620596485,17:41:25,20210509
