,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGT.AX,AUD,2020-09-30,2020-09-30,Q3,-483274.75,14609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-411172.75,0.0,707150.0,-36909.25,0.0,-3442.0,-411172.75,0.0,255626.0,1380467.0,1124841.0,0.0,0.0,-411172.75,,,1620589335,15:42:15,20210509
1,2020-06-30,BGT.AX,AUD,2020-06-30,2020-06-30,Q2,-483274.75,14609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-411172.75,0.0,707150.0,-36909.25,0.0,-3442.0,-411172.75,0.0,255626.0,1380467.0,1124841.0,0.0,0.0,-411172.75,,,1620589335,15:42:15,20210509
2,2020-03-31,BGT.AX,AUD,2020-03-31,2020-03-31,Q1,-483274.75,14609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-411172.75,0.0,707150.0,-36909.25,0.0,-3442.0,-411172.75,0.0,255626.0,1380467.0,1124841.0,0.0,0.0,-411172.75,,,1620589335,15:42:15,20210509
3,2020-01-31,BGT.AX,AUD,2020-01-31,2020-01-31,Q1,-483274.75,14609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-411172.75,0.0,707150.0,-36909.25,0.0,-3442.0,-411172.75,0.0,255626.0,1380467.0,1124841.0,0.0,0.0,-411172.75,,,1620589335,15:42:15,20210509
4,2019-06-30,BGT.AX,AUD,2019-06-30,2019-06-30,Q2,-513892.5,11389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.5,,0.0,0.0,-1050.0,-550369.75,0.0,293.25,0.0,0.0,0.0,-550369.75,0.0,-551797.0,1124841.0,1676638.0,0.0,-670.5,-551040.25,,,1620589335,15:42:15,20210509
5,2019-03-31,BGT.AX,AUD,2019-03-31,2019-03-31,Q1,-513892.5,11389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.5,,0.0,0.0,-1050.0,-550369.75,0.0,293.25,0.0,0.0,0.0,-550369.75,0.0,-551797.0,1124841.0,1676638.0,0.0,-670.5,-551040.25,,,1620589335,15:42:15,20210509
6,2019-01-31,BGT.AX,AUD,2019-01-31,2019-01-31,Q1,-513892.5,11389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.5,,0.0,0.0,-1050.0,-550369.75,0.0,293.25,0.0,0.0,0.0,-550369.75,0.0,-551797.0,1124841.0,1676638.0,0.0,-670.5,-551040.25,,,1620589335,15:42:15,20210509
7,2018-06-30,BGT.AX,AUD,2018-06-30,2018-06-30,Q2,-708262.5,10499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59874.0,,0.0,0.0,-17500.0,-593363.5,0.0,1792700.0,-160405.5,0.0,0.0,-593363.5,0.0,961557.0,1676638.0,715081.0,0.0,-59874.0,-653237.5,,,1620589335,15:42:15,20210509
8,2018-03-31,BGT.AX,AUD,2018-03-31,2018-03-31,Q1,-708262.5,10499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59874.0,,0.0,0.0,-17500.0,-593363.5,0.0,1792700.0,-160405.5,0.0,0.0,-593363.5,0.0,961557.0,1676638.0,715081.0,0.0,-59874.0,-653237.5,,,1620589335,15:42:15,20210509
9,2018-01-31,BGT.AX,AUD,2018-01-31,2018-01-31,Q1,-708262.5,10499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59874.0,,0.0,0.0,-17500.0,-593363.5,0.0,1792700.0,-160405.5,0.0,0.0,-593363.5,0.0,961557.0,1676638.0,715081.0,0.0,-59874.0,-653237.5,,,1620589335,15:42:15,20210509
