,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DWARKESH.NS,INR,2020-09-30,2020-09-30,Q3,178935000.0,92185000.0,0.0,0.0,-289321750.0,0.0,-221217750.0,0.0,0.0,82151750.0,28250750.0,-279872250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113503750.0,0.0,0.0,0.0,3520750.0,4800000.0,1279250.0,28250750.0,-279872250.0,-251621500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
1,2020-06-30,DWARKESH.NS,INR,2020-06-30,2020-06-30,Q2,178935000.0,92185000.0,0.0,0.0,-289321750.0,0.0,-221217750.0,0.0,0.0,82151750.0,28250750.0,-279872250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113503750.0,0.0,0.0,0.0,3520750.0,4800000.0,1279250.0,28250750.0,-279872250.0,-251621500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
2,2020-03-31,DWARKESH.NS,INR,2020-03-31,2020-03-31,Q1,178935000.0,92185000.0,0.0,0.0,-289321750.0,0.0,-221217750.0,0.0,0.0,82151750.0,28250750.0,-279872250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113503750.0,0.0,0.0,0.0,3520750.0,4800000.0,1279250.0,28250750.0,-279872250.0,-251621500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
3,2020-01-31,DWARKESH.NS,INR,2020-01-31,2020-01-31,Q1,178935000.0,92185000.0,0.0,0.0,-289321750.0,0.0,-221217750.0,0.0,0.0,82151750.0,28250750.0,-279872250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113503750.0,0.0,0.0,0.0,3520750.0,4800000.0,1279250.0,28250750.0,-279872250.0,-251621500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
4,2019-06-30,DWARKESH.NS,INR,2019-06-30,2019-06-30,Q2,277356750.0,82374750.0,0.0,0.0,-978050250.0,0.0,-731976750.0,0.0,0.0,43264250.0,-625915000.0,-120120750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892500.0,1279250.0,6171750.0,-625915000.0,-120120750.0,-746035750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
5,2019-03-31,DWARKESH.NS,INR,2019-03-31,2019-03-31,Q1,277356750.0,82374750.0,0.0,0.0,-978050250.0,0.0,-731976750.0,0.0,0.0,43264250.0,-625915000.0,-120120750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892500.0,1279250.0,6171750.0,-625915000.0,-120120750.0,-746035750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
6,2019-01-31,DWARKESH.NS,INR,2019-01-31,2019-01-31,Q1,277356750.0,82374750.0,0.0,0.0,-978050250.0,0.0,-731976750.0,0.0,0.0,43264250.0,-625915000.0,-120120750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892500.0,1279250.0,6171750.0,-625915000.0,-120120750.0,-746035750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
7,2018-06-30,DWARKESH.NS,INR,2018-06-30,2018-06-30,Q2,255391250.0,81259250.0,0.0,0.0,455294750.0,0.0,196810000.0,0.0,0.0,62061000.0,745576000.0,-104096000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658750.0,0.0,0.0,0.0,4325750.0,6171750.0,1846000.0,745576000.0,-104096000.0,641480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
8,2018-03-31,DWARKESH.NS,INR,2018-03-31,2018-03-31,Q1,255391250.0,81259250.0,0.0,0.0,455294750.0,0.0,196810000.0,0.0,0.0,62061000.0,745576000.0,-104096000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658750.0,0.0,0.0,0.0,4325750.0,6171750.0,1846000.0,745576000.0,-104096000.0,641480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
9,2018-01-31,DWARKESH.NS,INR,2018-01-31,2018-01-31,Q1,255391250.0,81259250.0,0.0,0.0,455294750.0,0.0,196810000.0,0.0,0.0,62061000.0,745576000.0,-104096000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658750.0,0.0,0.0,0.0,4325750.0,6171750.0,1846000.0,745576000.0,-104096000.0,641480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
10,2017-06-30,DWARKESH.NS,INR,2017-06-30,2017-06-30,Q2,530366588.5,74854565.5,0.0,0.0,-322858813.5,0.0,-183450848.0,0.0,0.0,104785673.75,387635746.75,-13700626.0,,0.0,0.0,0.0,0.0,-389922974.75,6288677.5,0.0,-45705816.5,142193287.0,0.0,0.0,-9644237.5,2411906.75,12056144.25,387635746.75,-13700626.0,373935120.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
11,2017-03-31,DWARKESH.NS,INR,2017-03-31,2017-03-31,Q1,530366588.5,74854565.5,0.0,0.0,-322858813.5,0.0,-183450848.0,0.0,0.0,104785673.75,387635746.75,-13700626.0,,0.0,0.0,0.0,0.0,-389922974.75,6288677.5,0.0,-45705816.5,142193287.0,0.0,0.0,-9644237.5,2411906.75,12056144.25,387635746.75,-13700626.0,373935120.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
12,2017-01-31,DWARKESH.NS,INR,2017-01-31,2017-01-31,Q1,530366588.5,74854565.5,0.0,0.0,-322858813.5,0.0,-183450848.0,0.0,0.0,104785673.75,387635746.75,-13700626.0,,0.0,0.0,0.0,0.0,-389922974.75,6288677.5,0.0,-45705816.5,142193287.0,0.0,0.0,-9644237.5,2411906.75,12056144.25,387635746.75,-13700626.0,373935120.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
13,2016-06-30,DWARKESH.NS,INR,2016-06-30,2016-06-30,Q2,98484718.0,76911500.5,0.0,0.0,-219087228.25,0.0,-113723432.25,0.0,0.0,128923139.25,91845030.0,-33089524.0,,0.0,0.0,0.0,0.0,-207089336.0,0.0,0.0,0.0,0.0,0.0,0.0,10004227.75,12056144.25,2051916.5,91845030.0,-33089524.0,58755506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
14,2016-03-31,DWARKESH.NS,INR,2016-03-31,2016-03-31,Q1,98484718.0,76911500.5,0.0,0.0,-219087228.25,0.0,-113723432.25,0.0,0.0,128923139.25,91845030.0,-33089524.0,,0.0,0.0,0.0,0.0,-207089336.0,0.0,0.0,0.0,0.0,0.0,0.0,10004227.75,12056144.25,2051916.5,91845030.0,-33089524.0,58755506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
15,2016-01-31,DWARKESH.NS,INR,2016-01-31,2016-01-31,Q1,98484718.0,76911500.5,0.0,0.0,-219087228.25,0.0,-113723432.25,0.0,0.0,128923139.25,91845030.0,-33089524.0,,0.0,0.0,0.0,0.0,-207089336.0,0.0,0.0,0.0,0.0,0.0,0.0,10004227.75,12056144.25,2051916.5,91845030.0,-33089524.0,58755506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
16,2013-09-30,DWARKESH.NS,INR,2013-09-30,2013-09-30,Q3,-79794780.75,82963010.75,0.0,0.0,317835584.5,0.0,118492754.0,0.0,0.0,167387541.0,508328543.5,-9373850.75,,0.0,0.0,0.0,0.0,-229658889.0,37500000.0,-25000000.0,0.0,0.0,0.0,0.0,1938598.0,5271518.0,3332920.0,508328543.5,-9373850.75,498954692.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
17,2013-06-30,DWARKESH.NS,INR,2013-06-30,2013-06-30,Q2,-79794780.75,82963010.75,0.0,0.0,317835584.5,0.0,118492754.0,0.0,0.0,167387541.0,508328543.5,-9373850.75,,0.0,0.0,0.0,0.0,-229658889.0,37500000.0,-25000000.0,0.0,0.0,0.0,0.0,1938598.0,5271518.0,3332920.0,508328543.5,-9373850.75,498954692.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
18,2013-03-31,DWARKESH.NS,INR,2013-03-31,2013-03-31,Q1,-79794780.75,82963010.75,0.0,0.0,317835584.5,0.0,118492754.0,0.0,0.0,167387541.0,508328543.5,-9373850.75,,0.0,0.0,0.0,0.0,-229658889.0,37500000.0,-25000000.0,0.0,0.0,0.0,0.0,1938598.0,5271518.0,3332920.0,508328543.5,-9373850.75,498954692.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
19,2013-01-31,DWARKESH.NS,INR,2013-01-31,2013-01-31,Q1,-79794780.75,82963010.75,0.0,0.0,317835584.5,0.0,118492754.0,0.0,0.0,167387541.0,508328543.5,-9373850.75,,0.0,0.0,0.0,0.0,-229658889.0,37500000.0,-25000000.0,0.0,0.0,0.0,0.0,1938598.0,5271518.0,3332920.0,508328543.5,-9373850.75,498954692.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
20,2012-09-30,DWARKESH.NS,INR,2012-09-30,2012-09-30,Q3,-39100360.0,82226038.25,0.0,0.0,-230243911.0,0.0,-258015325.5,0.0,0.0,197021613.25,10381704.0,-6807576.0,,0.0,0.0,0.0,0.0,-153472077.25,37500000.0,0.0,0.0,0.0,0.0,0.0,2029484.25,3332920.0,1303435.75,10381704.0,-6807576.0,3574128.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
