,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UFLEX.NS,INR,2020-09-30,2020-09-30,Q3,1202138250,1007985250,0.0,0.0,-433175500,0.0,-28513250,0.0,0.0,519133500,2045289500,-5465249500,,0.0,0.0,22988000.0,0.0,0.0,0.0,0.0,-36105750.0,-5473500.0,0.0,-102507500.0,388493250,1108836000,720342750,2045289500,-5465249500,-3419960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
1,2020-06-30,UFLEX.NS,INR,2020-06-30,2020-06-30,Q2,1202138250,1007985250,0.0,0.0,-433175500,0.0,-28513250,0.0,0.0,519133500,2045289500,-5465249500,,0.0,0.0,22988000.0,0.0,0.0,0.0,0.0,-36105750.0,-5473500.0,0.0,-102507500.0,388493250,1108836000,720342750,2045289500,-5465249500,-3419960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
2,2020-03-31,UFLEX.NS,INR,2020-03-31,2020-03-31,Q1,1202138250,1007985250,0.0,0.0,-433175500,0.0,-28513250,0.0,0.0,519133500,2045289500,-5465249500,,0.0,0.0,22988000.0,0.0,0.0,0.0,0.0,-36105750.0,-5473500.0,0.0,-102507500.0,388493250,1108836000,720342750,2045289500,-5465249500,-3419960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
3,2020-01-31,UFLEX.NS,INR,2020-01-31,2020-01-31,Q1,1202138250,1007985250,0.0,0.0,-433175500,0.0,-28513250,0.0,0.0,519133500,2045289500,-5465249500,,0.0,0.0,22988000.0,0.0,0.0,0.0,0.0,-36105750.0,-5473500.0,0.0,-102507500.0,388493250,1108836000,720342750,2045289500,-5465249500,-3419960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
4,2019-06-30,UFLEX.NS,INR,2019-06-30,2019-06-30,Q2,1021880500,952130250,0.0,0.0,-950305250,0.0,-116744250,0.0,0.0,500997000,1383138500,-963412000,,0.0,0.0,12136750.0,0.0,0.0,0.0,0.0,-36105750.0,-7421750.0,0.0,-23296000.0,-68426000,720342750,788768750,1383138500,-963412000,419726500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
5,2019-03-31,UFLEX.NS,INR,2019-03-31,2019-03-31,Q1,1021880500,952130250,0.0,0.0,-950305250,0.0,-116744250,0.0,0.0,500997000,1383138500,-963412000,,0.0,0.0,12136750.0,0.0,0.0,0.0,0.0,-36105750.0,-7421750.0,0.0,-23296000.0,-68426000,720342750,788768750,1383138500,-963412000,419726500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
6,2019-01-31,UFLEX.NS,INR,2019-01-31,2019-01-31,Q1,1021880500,952130250,0.0,0.0,-950305250,0.0,-116744250,0.0,0.0,500997000,1383138500,-963412000,,0.0,0.0,12136750.0,0.0,0.0,0.0,0.0,-36105750.0,-7421750.0,0.0,-23296000.0,-68426000,720342750,788768750,1383138500,-963412000,419726500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
7,2018-06-30,UFLEX.NS,INR,2018-06-30,2018-06-30,Q2,884767500,878976000,0.0,0.0,-473162500,0.0,-295564750,0.0,0.0,451222500,1640968500,-1193625500,,0.0,0.0,-12516750.0,0.0,0.0,0.0,0.0,-63185000.0,-12863000.0,0.0,1650000.0,48006500,788768750,740762250,1640968500,-1193625500,447343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
8,2018-03-31,UFLEX.NS,INR,2018-03-31,2018-03-31,Q1,884767500,878976000,0.0,0.0,-473162500,0.0,-295564750,0.0,0.0,451222500,1640968500,-1193625500,,0.0,0.0,-12516750.0,0.0,0.0,0.0,0.0,-63185000.0,-12863000.0,0.0,1650000.0,48006500,788768750,740762250,1640968500,-1193625500,447343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
9,2018-01-31,UFLEX.NS,INR,2018-01-31,2018-01-31,Q1,884767500,878976000,0.0,0.0,-473162500,0.0,-295564750,0.0,0.0,451222500,1640968500,-1193625500,,0.0,0.0,-12516750.0,0.0,0.0,0.0,0.0,-63185000.0,-12863000.0,0.0,1650000.0,48006500,788768750,740762250,1640968500,-1193625500,447343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
10,2017-06-30,UFLEX.NS,INR,2017-06-30,2017-06-30,Q2,986277500,793847750,0.0,0.0,218370000,0.0,-144475250,0.0,0.0,424618000,2090087500,-1904475000,,0.0,0.0,32514000.0,0.0,0.0,0.0,0.0,-57769250.0,-11760500.0,0.0,-166881750.0,-229042000,740762250,969804250,2090087500,-1904475000,185612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
11,2017-03-31,UFLEX.NS,INR,2017-03-31,2017-03-31,Q1,986277500,793847750,0.0,0.0,218370000,0.0,-144475250,0.0,0.0,424618000,2090087500,-1904475000,,0.0,0.0,32514000.0,0.0,0.0,0.0,0.0,-57769250.0,-11760500.0,0.0,-166881750.0,-229042000,740762250,969804250,2090087500,-1904475000,185612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
12,2017-01-31,UFLEX.NS,INR,2017-01-31,2017-01-31,Q1,986277500,793847750,0.0,0.0,218370000,0.0,-144475250,0.0,0.0,424618000,2090087500,-1904475000,,0.0,0.0,32514000.0,0.0,0.0,0.0,0.0,-57769250.0,-11760500.0,0.0,-166881750.0,-229042000,740762250,969804250,2090087500,-1904475000,185612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
