,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,Q4,5491000.0,5824000.0,2822000.0,-656000.0,2191000.0,0.0,0.0,0.0,0.0,2030000.0,9615000.0,-3335000.0,0.0,0.0,0.0,0.0,-3229000.0,-5228000.0,0.0,0.0,-181000.0,33000.0,-5670000.0,-781000.0,-65000.0,26697000.0,26762000.0,9615000.0,-3979000.0,5636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2020-09-30,CERV.TO,CAD,2020-09-30,2020-09-30,Q3,13023000.0,5497000.0,5281000.0,309000.0,766000.0,0.0,0.0,0.0,0.0,2483000.0,24910000.0,-3784000.0,0.0,0.0,0.0,0.0,-2533000.0,-2184000.0,0.0,-2134000.0,-235000.0,-556000.0,-25936000.0,-265000.0,-3824000.0,26762000.0,30586000.0,24910000.0,-3784000.0,21126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2020-06-30,CERV.TO,CAD,2020-06-30,2020-06-30,Q2,9276000.0,5403000.0,1991000.0,-252000.0,17943000.0,0.0,78068000.0,-9576000.0,0.0,3078000.0,39651000.0,-1729000.0,0.0,0.0,0.0,0.0,-1044000.0,-2720000.0,0.0,0.0,-1594000.0,-275000.0,-32966000.0,472000.0,6113000.0,30586000.0,24473000.0,39651000.0,-1729000.0,37922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2020-03-31,CERV.TO,CAD,2020-03-31,2020-03-31,Q1,-2703000.0,5270000.0,-852000.0,-856000.0,1804000.0,0.0,-54287000.0,16890000.0,0.0,3394000.0,6643000.0,-1727000.0,0.0,0.0,0.0,0.0,-1194000.0,-1945000.0,0.0,0.0,-1453000.0,114000.0,8699000.0,2379000.0,16527000.0,24473000.0,7946000.0,6643000.0,-1727000.0,4916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,Q4,-7048000.0,6212000.0,-1759000.0,843000.0,-1237000.0,0.0,46142000.0,-17560000.0,0.0,3281000.0,6400000.0,-1235000.0,0.0,0.0,0.0,0.0,-211000.0,-3524000.0,0.0,0.0,-1577000.0,211000.0,-4871000.0,-518000.0,800000.0,7946000.0,7146000.0,6400000.0,-1235000.0,5165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2019-09-30,CERV.TO,CAD,2019-09-30,2019-09-30,Q3,-1675000.0,6723000.0,-633000.0,-282000.0,38467000.0,0.0,3924000.0,-3770000.0,0.0,3637000.0,51743000.0,-6845000.0,0.0,0.0,0.0,0.0,-6226000.0,-2472000.0,0.0,-127000.0,-1477000.0,-297000.0,-48798000.0,171000.0,-3110000.0,7146000.0,10256000.0,51743000.0,-6845000.0,44898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2019-06-30,CERV.TO,CAD,2019-06-30,2019-06-30,Q2,2819000.0,5691000.0,-6000.0,98000.0,-21186000.0,0.0,-19833000.0,9453000.0,0.0,3307000.0,-12922000.0,-3866000.0,0.0,0.0,0.0,0.0,-2027000.0,-1881000.0,0.0,-3125000.0,-1479000.0,230000.0,22226000.0,417000.0,7694000.0,10256000.0,2562000.0,-12922000.0,-3866000.0,-16788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2019-03-31,CERV.TO,CAD,2019-03-31,2019-03-31,Q1,-2714000.0,5743000.0,570000.0,1289000.0,-17859000.0,0.0,-50676000.0,-826000.0,0.0,3107000.0,-18150000.0,-3725000.0,0.0,0.0,0.0,0.0,-3211000.0,-1379000.0,0.0,-689000.0,-1334000.0,455000.0,17566000.0,251000.0,-3544000.0,2562000.0,6106000.0,-18150000.0,-3725000.0,-21875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,Q4,5031000.0,3769000.0,2611000.0,130000.0,14825000.0,0.0,26589000.0,-1363000.0,0.0,1513000.0,25854000.0,-5420000.0,0.0,0.0,0.0,1771000.0,-14819000.0,-6118000.0,0.0,-1909000.0,-1466000.0,208000.0,-13480000.0,-259000.0,-2704000.0,6106000.0,8810000.0,25854000.0,-5420000.0,20434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2018-09-30,CERV.TO,CAD,2018-09-30,2018-09-30,Q3,12179000.0,3480000.0,3640000.0,188000.0,-17751000.0,0.0,6410000.0,-5767000.0,-32666000.0,1854000.0,2421000.0,-3392000.0,0.0,0.0,0.0,-14018000.0,-1368000.0,-1050000.0,0.0,-17000.0,-1338000.0,-404000.0,5352000.0,475000.0,6880000.0,8810000.0,1930000.0,2421000.0,-3392000.0,-971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
10,2018-06-30,CERV.TO,CAD,2018-06-30,2018-06-30,Q2,9514000.0,3916000.0,4067000.0,102000.0,-16780000.0,0.0,15298000.0,7082000.0,-12134000.0,1742000.0,1133000.0,-2947000.0,0.0,0.0,0.0,0.0,-977000.0,-1174000.0,0.0,0.0,-1353000.0,-355000.0,-1805000.0,343000.0,-1306000.0,1930000.0,3236000.0,1133000.0,-2947000.0,-1814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
11,2018-03-31,CERV.TO,CAD,2018-03-31,2018-03-31,Q1,-145000.0,3946000.0,-353000.0,1094000.0,-19168000.0,0.0,-90783000.0,-1285000.0,78030000.0,1552000.0,-16719000.0,-1717000.0,0.0,0.0,0.0,14218000.0,13047000.0,-1262000.0,0.0,0.0,-936000.0,104000.0,-7820000.0,226000.0,-11266000.0,3236000.0,14502000.0,-16719000.0,-1717000.0,-18436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
12,2017-12-31,CERV.TO,CAD,2017-12-31,2017-12-31,Q4,3727000.0,6590000.0,1982000.0,-643000.0,8651000.0,0.0,0.0,0.0,0.0,1329000.0,21606000.0,-2440000.0,0.0,0.0,0.0,0.0,-223000.0,-1239000.0,0.0,0.0,-908000.0,63000.0,-10124000.0,-30000.0,11229000.0,14502000.0,3273000.0,21606000.0,-2440000.0,19166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
13,2017-09-30,CERV.TO,CAD,2017-09-30,2017-09-30,Q3,9453000.0,3554000.0,3915000.0,164000.0,-12440000.0,0.0,0.0,0.0,0.0,1576000.0,849000.0,-2946000.0,0.0,0.0,0.0,0.0,-174000.0,-21381000.0,0.0,0.0,-902000.0,-42000.0,-9828000.0,271000.0,-8882000.0,3273000.0,12155000.0,849000.0,-2946000.0,-2097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
14,2017-06-30,CERV.TO,CAD,2017-06-30,2017-06-30,Q2,8365000.0,3902000.0,3132000.0,156000.0,-1793000.0,0.0,0.0,0.0,0.0,1942000.0,12117000.0,-1810000.0,0.0,0.0,0.0,0.0,4665000.0,-15411000.0,0.0,0.0,-909000.0,-141000.0,-9056000.0,-279000.0,7447000.0,12155000.0,4708000.0,12117000.0,-1810000.0,10307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
15,2017-03-31,CERV.TO,CAD,2017-03-31,2017-03-31,Q1,-1633000.0,3611000.0,17000.0,1015000.0,-682000.0,0.0,0.0,0.0,0.0,1958000.0,-979000.0,-1436000.0,0.0,0.0,0.0,0.0,-633000.0,-842000.0,0.0,0.0,-907000.0,641000.0,-8513000.0,291000.0,-9834000.0,4708000.0,14542000.0,-979000.0,-1436000.0,-2415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
16,2016-12-31,CERV.TO,CAD,2016-12-31,2016-12-31,Q4,8762000.0,4413000.0,2042000.0,655000.0,-8757000.0,0.0,0.0,0.0,0.0,2707000.0,-351000.0,-2182000.0,0.0,0.0,0.0,0.0,64857000.0,-1970000.0,0.0,0.0,-890000.0,65000.0,-60538000.0,438000.0,4406000.0,14542000.0,10136000.0,-351000.0,-2182000.0,-2533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
17,2016-09-30,CERV.TO,CAD,2016-09-30,2016-09-30,Q3,10544000.0,4605000.0,3477000.0,129000.0,-3101000.0,0.0,0.0,0.0,0.0,3134000.0,14979000.0,-2419000.0,0.0,0.0,0.0,1089000.0,2072000.0,297000.0,0.0,0.0,-881000.0,-152000.0,-14737000.0,-341000.0,1973000.0,10136000.0,8163000.0,14979000.0,-2419000.0,12560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
18,2016-06-30,CERV.TO,CAD,2016-06-30,2016-06-30,Q2,2485000.0,4177000.0,1153000.0,201000.0,-8858000.0,0.0,0.0,0.0,0.0,3159000.0,311000.0,-1745000.0,0.0,0.0,0.0,0.0,5594000.0,-4997000.0,0.0,0.0,-868000.0,-137000.0,-6780000.0,286000.0,-589000.0,8163000.0,8752000.0,311000.0,-1745000.0,-1434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
