,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWL.AX,AUD,2020-09-30,2020-09-30,Q3,10915250.0,821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,,-155250.0,689250.0,0.0,14853000.0,-378750.0,7750.0,0.0,-8022000.0,0.0,14853000.0,0.0,6764250.0,21379000,14614750.0,0.0,-229750.0,14623250.0,,,1620595946,17:32:26,20210509
1,2020-06-30,NWL.AX,AUD,2020-06-30,2020-06-30,Q2,10915250.0,821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,,-155250.0,689250.0,0.0,14853000.0,-378750.0,7750.0,0.0,-8022000.0,0.0,14853000.0,0.0,6764250.0,21379000,14614750.0,0.0,-229750.0,14623250.0,,,1620595946,17:32:26,20210509
2,2020-03-31,NWL.AX,AUD,2020-03-31,2020-03-31,Q1,10915250.0,821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,,-155250.0,689250.0,0.0,14853000.0,-378750.0,7750.0,0.0,-8022000.0,0.0,14853000.0,0.0,6764250.0,21379000,14614750.0,0.0,-229750.0,14623250.0,,,1620595946,17:32:26,20210509
3,2020-01-31,NWL.AX,AUD,2020-01-31,2020-01-31,Q1,10915250.0,821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,,-155250.0,689250.0,0.0,14853000.0,-378750.0,7750.0,0.0,-8022000.0,0.0,14853000.0,0.0,6764250.0,21379000,14614750.0,0.0,-229750.0,14623250.0,,,1620595946,17:32:26,20210509
4,2019-06-30,NWL.AX,AUD,2019-06-30,2019-06-30,Q2,8573750.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185250.0,,-274750.0,1199750.0,0.0,10189250.0,0.0,61250.0,0.0,-9542750.0,0.0,10189250.0,0.0,1447500.0,14614750,13167250.0,0.0,-185250.0,10004000.0,,,1620595946,17:32:26,20210509
5,2019-03-31,NWL.AX,AUD,2019-03-31,2019-03-31,Q1,8573750.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185250.0,,-274750.0,1199750.0,0.0,10189250.0,0.0,61250.0,0.0,-9542750.0,0.0,10189250.0,0.0,1447500.0,14614750,13167250.0,0.0,-185250.0,10004000.0,,,1620595946,17:32:26,20210509
6,2019-01-31,NWL.AX,AUD,2019-01-31,2019-01-31,Q1,8573750.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185250.0,,-274750.0,1199750.0,0.0,10189250.0,0.0,61250.0,0.0,-9542750.0,0.0,10189250.0,0.0,1447500.0,14614750,13167250.0,0.0,-185250.0,10004000.0,,,1620595946,17:32:26,20210509
7,2018-06-30,NWL.AX,AUD,2018-06-30,2018-06-30,Q2,5204500.0,169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,,-418000.0,484750.0,0.0,4513750.0,0.0,764000.0,0.0,-2075000.0,0.0,4513750.0,0.0,4420000.0,13167250,8747250.0,0.0,-302750.0,4211000.0,,,1620595946,17:32:26,20210509
8,2018-03-31,NWL.AX,AUD,2018-03-31,2018-03-31,Q1,5204500.0,169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,,-418000.0,484750.0,0.0,4513750.0,0.0,764000.0,0.0,-2075000.0,0.0,4513750.0,0.0,4420000.0,13167250,8747250.0,0.0,-302750.0,4211000.0,,,1620595946,17:32:26,20210509
9,2018-01-31,NWL.AX,AUD,2018-01-31,2018-01-31,Q1,5204500.0,169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,,-418000.0,484750.0,0.0,4513750.0,0.0,764000.0,0.0,-2075000.0,0.0,4513750.0,0.0,4420000.0,13167250,8747250.0,0.0,-302750.0,4211000.0,,,1620595946,17:32:26,20210509
