,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIO.AX,AUD,2020-09-30,2020-09-30,Q3,1374750.0,4768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160250.0,,0.0,0.0,0.0,12230750.0,-2049750.0,0.0,0.0,0.0,-3547250.0,12230750.0,0.0,4645000.0,7070500.0,2425500.0,0.0,-2160250.0,10070500.0,,,1620597939,18:05:39,20210509
1,2020-06-30,SIO.AX,AUD,2020-06-30,2020-06-30,Q2,1374750.0,4768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160250.0,,0.0,0.0,0.0,12230750.0,-2049750.0,0.0,0.0,0.0,-3547250.0,12230750.0,0.0,4645000.0,7070500.0,2425500.0,0.0,-2160250.0,10070500.0,,,1620597939,18:05:39,20210509
2,2020-03-31,SIO.AX,AUD,2020-03-31,2020-03-31,Q1,1374750.0,4768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160250.0,,0.0,0.0,0.0,12230750.0,-2049750.0,0.0,0.0,0.0,-3547250.0,12230750.0,0.0,4645000.0,7070500.0,2425500.0,0.0,-2160250.0,10070500.0,,,1620597939,18:05:39,20210509
3,2020-01-31,SIO.AX,AUD,2020-01-31,2020-01-31,Q1,1374750.0,4768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160250.0,,0.0,0.0,0.0,12230750.0,-2049750.0,0.0,0.0,0.0,-3547250.0,12230750.0,0.0,4645000.0,7070500.0,2425500.0,0.0,-2160250.0,10070500.0,,,1620597939,18:05:39,20210509
4,2019-06-30,SIO.AX,AUD,2019-06-30,2019-06-30,Q2,2577000.0,1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205500.0,,0.0,0.0,0.0,1513750.0,-814500.0,0.0,0.0,0.0,-512750.0,1513750.0,0.0,673000.0,2425500.0,1752500.0,0.0,-1205500.0,308250.0,,,1620597939,18:05:39,20210509
5,2019-03-31,SIO.AX,AUD,2019-03-31,2019-03-31,Q1,2577000.0,1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205500.0,,0.0,0.0,0.0,1513750.0,-814500.0,0.0,0.0,0.0,-512750.0,1513750.0,0.0,673000.0,2425500.0,1752500.0,0.0,-1205500.0,308250.0,,,1620597939,18:05:39,20210509
6,2019-01-31,SIO.AX,AUD,2019-01-31,2019-01-31,Q1,2577000.0,1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205500.0,,0.0,0.0,0.0,1513750.0,-814500.0,0.0,0.0,0.0,-512750.0,1513750.0,0.0,673000.0,2425500.0,1752500.0,0.0,-1205500.0,308250.0,,,1620597939,18:05:39,20210509
7,2018-06-30,SIO.AX,AUD,2018-06-30,2018-06-30,Q2,943500.0,1311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166250.0,,0.0,0.0,0.0,2175000.0,-1734750.0,0.0,0.0,0.0,-438500.0,2175000.0,0.0,-798500.0,1752500.0,2551000.0,0.0,-1166250.0,1008750.0,,,1620597939,18:05:39,20210509
8,2018-03-31,SIO.AX,AUD,2018-03-31,2018-03-31,Q1,943500.0,1311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166250.0,,0.0,0.0,0.0,2175000.0,-1734750.0,0.0,0.0,0.0,-438500.0,2175000.0,0.0,-798500.0,1752500.0,2551000.0,0.0,-1166250.0,1008750.0,,,1620597939,18:05:39,20210509
9,2018-01-31,SIO.AX,AUD,2018-01-31,2018-01-31,Q1,943500.0,1311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166250.0,,0.0,0.0,0.0,2175000.0,-1734750.0,0.0,0.0,0.0,-438500.0,2175000.0,0.0,-798500.0,1752500.0,2551000.0,0.0,-1166250.0,1008750.0,,,1620597939,18:05:39,20210509
