,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBRG,USD,2017-03-15 00:00:00,2017-03-15 12:31:38,Q4,1092000.0,-607000.0,746000.0,240000.0,-76703000.0,0.0,0.0,0.0,352086000.0,0.0,4140000.0,-728000.0,0.0,-97000.0,-102599000.0,130530000.0,27106000.0,45500000.0,1650000.0,-97000.0,-937000.0,-104609000.0,-58493000.0,0.0,-27247000.0,28544000.0,55791000.0,4140000.0,-728000.0,3412000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/0000914138-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/mbrg-123116x10k.htm,1620594806,17:13:26,20210509
1,2016-09-30,MBRG,USD,2016-11-04 00:00:00,2016-11-04 14:21:24,Q3,2264000.0,-834000.0,0.0,240000.0,29530000.0,0.0,0.0,0.0,428789000.0,0.0,3197000.0,-153000.0,0.0,-37788000.0,29769000.0,-28380000.0,1236000.0,0.0,28000.0,0.0,-923000.0,19633000.0,18738000.0,0.0,23171000.0,55791000.0,32620000.0,3197000.0,-153000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/0000914138-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/mbrg-093016x10q.htm,1620594806,17:13:26,20210509
2,2016-06-30,MBRG,USD,2016-08-09 00:00:00,2016-08-09 13:19:56,Q2,2653000.0,-474000.0,0.0,256000.0,-64288000.0,0.0,0.0,0.0,399259000.0,0.0,5440000.0,28000.0,0.0,-11430000.0,41567000.0,-41997000.0,-402000.0,0.0,64000.0,0.0,-923000.0,-37280000.0,-38139000.0,0.0,-33101000.0,32620000.0,65721000.0,5440000.0,28000.0,5468000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/0000914138-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/mbrg-063016x10q.htm,1620594806,17:13:26,20210509
3,2016-03-31,MBRG,USD,2016-05-09 00:00:00,2016-05-09 12:47:23,Q1,2055000.0,-457000.0,0.0,189000.0,28877000.0,0.0,0.0,0.0,463547000.0,0.0,3200000.0,-125000.0,0.0,-745000.0,31263000.0,-56960000.0,-26567000.0,0.0,0.0,-745000.0,-918000.0,51523000.0,49860000.0,0.0,26493000.0,65721000.0,39228000.0,3200000.0,-125000.0,3075000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/0000914138-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/mbrg-033116x10q.htm,1620594806,17:13:26,20210509
4,2015-12-31,MBRG,USD,2016-03-14 00:00:00,2016-03-14 14:35:45,Q4,781000.0,-489000.0,109000.0,162000.0,5295000.0,0.0,0.0,0.0,434670000.0,0.0,2384000.0,619000.0,0.0,-1423000.0,23818000.0,-59443000.0,-36429000.0,0.0,0.0,-1423000.0,-931000.0,35848000.0,33494000.0,0.0,-551000.0,39228000.0,39779000.0,2384000.0,619000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/0000914138-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/mbrg-123115x10k.htm,1620594806,17:13:26,20210509
5,2015-09-30,MBRG,USD,2015-11-06 00:00:00,2015-11-06 15:11:42,Q3,2321000.0,-445000.0,0.0,163000.0,10967000.0,0.0,0.0,0.0,429375000.0,0.0,3807000.0,-285000.0,0.0,-1000.0,19690000.0,-49227000.0,-29823000.0,0.0,0.0,-1000.0,-931000.0,17320000.0,16388000.0,0.0,-9628000.0,39779000.0,49407000.0,3807000.0,-285000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/0000914138-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/mbrg-093015x10q.htm,1620594806,17:13:26,20210509
6,2015-06-30,MBRG,USD,2015-08-07 00:00:00,2015-08-07 14:19:21,Q2,2280000.0,-501000.0,0.0,150000.0,-36811000.0,0.0,0.0,0.0,418408000.0,0.0,2655000.0,-2320000.0,0.0,-34001000.0,34096000.0,-44869000.0,-13093000.0,0.0,0.0,0.0,-717000.0,-22736000.0,-23453000.0,0.0,-33891000.0,49407000.0,83298000.0,2655000.0,-2320000.0,335000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/0000914138-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/mbrg-063015x10q.htm,1620594806,17:13:26,20210509
7,2015-03-31,MBRG,USD,2015-05-11 00:00:00,2015-05-11 13:12:30,Q1,2448000.0,-255000.0,0.0,130000.0,35935000.0,0.0,0.0,0.0,455219000.0,0.0,3457000.0,-151000.0,0.0,-82000.0,28550000.0,-42309000.0,-13992000.0,0.0,0.0,-82000.0,-713000.0,39606000.0,38811000.0,0.0,28276000.0,83298000.0,55022000.0,3457000.0,-151000.0,3306000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/0000914138-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/mbrg-033115x10q.htm,1620594806,17:13:26,20210509
8,2014-12-31,MBRG,USD,2015-03-13,2015-03-13 12:11:16,Q4,1532000.0,-2178000.0,1181000.0,129000.0,-11970000.0,0.0,0.0,0.0,419284000.0,0.0,3629000.0,-667000.0,0.0,103948000.0,29942000.0,-70984000.0,-41709000.0,0.0,94000.0,0.0,-713000.0,14596000.0,13977000.0,0.0,-24103000.0,55022000.0,79125000.0,3629000.0,-667000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/0000914138-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/mbrg-123114x10k.htm,1620594806,17:13:26,20210509
9,2014-09-30,MBRG,USD,2014-11-07 00:00:00,2014-11-07 12:19:40,Q3,2023000.0,496000.0,0.0,84000.0,-30967000.0,0.0,0.0,0.0,431254000.0,0.0,18328000.0,1269000.0,0.0,-2000.0,31279000.0,-39611000.0,-7065000.0,0.0,144000.0,-2000.0,-712000.0,-50791000.0,-51361000.0,0.0,-40098000.0,79125000.0,119223000.0,18328000.0,1269000.0,19597000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/0000914138-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/mbrg-93014x10q.htm,1620594806,17:13:26,20210509
