,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1470.HK,HKD,2020-09-30,2020-09-30,Q3,-14751250.0,7989000.0,0.0,0.0,1170500.0,0.0,1831750.0,0.0,0.0,564750.0,1027250.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612500.0,0.0,0.0,-78250.0,5542500.0,5620750.0,1027250.0,-60500.0,966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
1,2020-06-30,1470.HK,HKD,2020-06-30,2020-06-30,Q2,-14751250.0,7989000.0,0.0,0.0,1170500.0,0.0,1831750.0,0.0,0.0,564750.0,1027250.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612500.0,0.0,0.0,-78250.0,5542500.0,5620750.0,1027250.0,-60500.0,966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
2,2020-03-31,1470.HK,HKD,2020-03-31,2020-03-31,Q1,-14751250.0,7989000.0,0.0,0.0,1170500.0,0.0,1831750.0,0.0,0.0,564750.0,1027250.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612500.0,0.0,0.0,-78250.0,5542500.0,5620750.0,1027250.0,-60500.0,966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
3,2020-01-31,1470.HK,HKD,2020-01-31,2020-01-31,Q1,-14751250.0,7989000.0,0.0,0.0,1170500.0,0.0,1831750.0,0.0,0.0,564750.0,1027250.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612500.0,0.0,0.0,-78250.0,5542500.0,5620750.0,1027250.0,-60500.0,966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
4,2019-06-30,1470.HK,HKD,2019-06-30,2019-06-30,Q2,-6723250.0,1130500.0,0.0,0.0,1974250.0,0.0,5660750.0,0.0,0.0,32000.0,-1841500.0,-5822750.0,,0.0,0.0,0.0,0.0,-11251500.0,0.0,0.0,0.0,2155000.0,0.0,0.0,-8030000.0,5620750.0,13650750.0,-1841500.0,-5822750.0,-7664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
5,2019-03-31,1470.HK,HKD,2019-03-31,2019-03-31,Q1,-6723250.0,1130500.0,0.0,0.0,1974250.0,0.0,5660750.0,0.0,0.0,32000.0,-1841500.0,-5822750.0,,0.0,0.0,0.0,0.0,-11251500.0,0.0,0.0,0.0,2155000.0,0.0,0.0,-8030000.0,5620750.0,13650750.0,-1841500.0,-5822750.0,-7664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
6,2019-01-31,1470.HK,HKD,2019-01-31,2019-01-31,Q1,-6723250.0,1130500.0,0.0,0.0,1974250.0,0.0,5660750.0,0.0,0.0,32000.0,-1841500.0,-5822750.0,,0.0,0.0,0.0,0.0,-11251500.0,0.0,0.0,0.0,2155000.0,0.0,0.0,-8030000.0,5620750.0,13650750.0,-1841500.0,-5822750.0,-7664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
7,2018-06-30,1470.HK,HKD,2018-06-30,2018-06-30,Q2,-5062000.0,668500.0,0.0,0.0,9486000.0,0.0,11203750.0,0.0,0.0,143000.0,7532750.0,-472000.0,,0.0,0.0,0.0,0.0,-13653500.0,0.0,0.0,0.0,0.0,0.0,0.0,4383000.0,13650750.0,9267750.0,7532750.0,-472000.0,7060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
8,2018-03-31,1470.HK,HKD,2018-03-31,2018-03-31,Q1,-5062000.0,668500.0,0.0,0.0,9486000.0,0.0,11203750.0,0.0,0.0,143000.0,7532750.0,-472000.0,,0.0,0.0,0.0,0.0,-13653500.0,0.0,0.0,0.0,0.0,0.0,0.0,4383000.0,13650750.0,9267750.0,7532750.0,-472000.0,7060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
9,2018-01-31,1470.HK,HKD,2018-01-31,2018-01-31,Q1,-5062000.0,668500.0,0.0,0.0,9486000.0,0.0,11203750.0,0.0,0.0,143000.0,7532750.0,-472000.0,,0.0,0.0,0.0,0.0,-13653500.0,0.0,0.0,0.0,0.0,0.0,0.0,4383000.0,13650750.0,9267750.0,7532750.0,-472000.0,7060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
10,2017-06-30,1470.HK,HKD,2017-06-30,2017-06-30,Q2,-6922750.0,1227000.0,0.0,0.0,1460750.0,0.0,3300000.0,0.0,0.0,110250.0,-379750.0,-322250.0,,0.0,0.0,0.0,0.0,-5865250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175750.0,9267750.0,10443500.0,-379750.0,-322250.0,-702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
11,2017-03-31,1470.HK,HKD,2017-03-31,2017-03-31,Q1,-6922750.0,1227000.0,0.0,0.0,1460750.0,0.0,3300000.0,0.0,0.0,110250.0,-379750.0,-322250.0,,0.0,0.0,0.0,0.0,-5865250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175750.0,9267750.0,10443500.0,-379750.0,-322250.0,-702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
12,2017-01-31,1470.HK,HKD,2017-01-31,2017-01-31,Q1,-6922750.0,1227000.0,0.0,0.0,1460750.0,0.0,3300000.0,0.0,0.0,110250.0,-379750.0,-322250.0,,0.0,0.0,0.0,0.0,-5865250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175750.0,9267750.0,10443500.0,-379750.0,-322250.0,-702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
13,2016-06-30,1470.HK,HKD,2016-06-30,2016-06-30,Q2,-3162250.0,1311000.0,0.0,0.0,-4351250.0,0.0,-1526500.0,0.0,0.0,316250.0,-5435750.0,-1798000.0,,0.0,0.0,0.0,0.0,-22124000.0,31591750.0,0.0,0.0,-4352500.0,0.0,0.0,4941000.0,10443500.0,5502500.0,-5435750.0,-1798000.0,-7233750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
