,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JINDALPOLY.NS,INR,2020-09-30,2020-09-30,Q3,1318090250.0,295882000.0,0.0,0.0,-273505000.0,0.0,-271912250.0,0.0,0.0,85398000.0,922035250.0,-1188497500.0,,-780464750.0,697477500.0,219754750.0,0.0,-255493500.0,0.0,0.0,-13196500.0,250.0,0.0,-89694750.0,572839500.0,627660500.0,54821000.0,922035250.0,-1188497500.0,-266462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
1,2020-06-30,JINDALPOLY.NS,INR,2020-06-30,2020-06-30,Q2,1318090250.0,295882000.0,0.0,0.0,-273505000.0,0.0,-271912250.0,0.0,0.0,85398000.0,922035250.0,-1188497500.0,,-780464750.0,697477500.0,219754750.0,0.0,-255493500.0,0.0,0.0,-13196500.0,250.0,0.0,-89694750.0,572839500.0,627660500.0,54821000.0,922035250.0,-1188497500.0,-266462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
2,2020-03-31,JINDALPOLY.NS,INR,2020-03-31,2020-03-31,Q1,1318090250.0,295882000.0,0.0,0.0,-273505000.0,0.0,-271912250.0,0.0,0.0,85398000.0,922035250.0,-1188497500.0,,-780464750.0,697477500.0,219754750.0,0.0,-255493500.0,0.0,0.0,-13196500.0,250.0,0.0,-89694750.0,572839500.0,627660500.0,54821000.0,922035250.0,-1188497500.0,-266462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
3,2020-01-31,JINDALPOLY.NS,INR,2020-01-31,2020-01-31,Q1,1318090250.0,295882000.0,0.0,0.0,-273505000.0,0.0,-271912250.0,0.0,0.0,85398000.0,922035250.0,-1188497500.0,,-780464750.0,697477500.0,219754750.0,0.0,-255493500.0,0.0,0.0,-13196500.0,250.0,0.0,-89694750.0,572839500.0,627660500.0,54821000.0,922035250.0,-1188497500.0,-266462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
4,2019-06-30,JINDALPOLY.NS,INR,2019-06-30,2019-06-30,Q2,-603397000.0,259804250.0,0.0,0.0,207768750.0,0.0,-170809000.0,0.0,0.0,60874250.0,1230591250.0,-1056780000.0,,-864448750.0,441221500.0,111610750.0,0.0,0.0,0.0,0.0,-13074250.0,0.0,0.0,-59145000.0,-25938000.0,54821500.0,80759500.0,1230591250.0,-1056780000.0,173811250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
5,2019-03-31,JINDALPOLY.NS,INR,2019-03-31,2019-03-31,Q1,-603397000.0,259804250.0,0.0,0.0,207768750.0,0.0,-170809000.0,0.0,0.0,60874250.0,1230591250.0,-1056780000.0,,-864448750.0,441221500.0,111610750.0,0.0,0.0,0.0,0.0,-13074250.0,0.0,0.0,-59145000.0,-25938000.0,54821500.0,80759500.0,1230591250.0,-1056780000.0,173811250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
6,2019-01-31,JINDALPOLY.NS,INR,2019-01-31,2019-01-31,Q1,-603397000.0,259804250.0,0.0,0.0,207768750.0,0.0,-170809000.0,0.0,0.0,60874250.0,1230591250.0,-1056780000.0,,-864448750.0,441221500.0,111610750.0,0.0,0.0,0.0,0.0,-13074250.0,0.0,0.0,-59145000.0,-25938000.0,54821500.0,80759500.0,1230591250.0,-1056780000.0,173811250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
7,2018-06-30,JINDALPOLY.NS,INR,2018-06-30,2018-06-30,Q2,712475750.0,637890250.0,0.0,0.0,268090500.0,0.0,-687922750.0,0.0,0.0,229694500.0,1848268250.0,-1663448000.0,,-418772250.0,391673500.0,-56462000.0,0.0,0.0,0.0,0.0,-23047250.0,-250.0,0.0,176395250.0,-106454750.0,80759500.0,187214250.0,1848268250.0,-1663448000.0,184820250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
8,2018-03-31,JINDALPOLY.NS,INR,2018-03-31,2018-03-31,Q1,712475750.0,637890250.0,0.0,0.0,268090500.0,0.0,-687922750.0,0.0,0.0,229694500.0,1848268250.0,-1663448000.0,,-418772250.0,391673500.0,-56462000.0,0.0,0.0,0.0,0.0,-23047250.0,-250.0,0.0,176395250.0,-106454750.0,80759500.0,187214250.0,1848268250.0,-1663448000.0,184820250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
9,2018-01-31,JINDALPOLY.NS,INR,2018-01-31,2018-01-31,Q1,712475750.0,637890250.0,0.0,0.0,268090500.0,0.0,-687922750.0,0.0,0.0,229694500.0,1848268250.0,-1663448000.0,,-418772250.0,391673500.0,-56462000.0,0.0,0.0,0.0,0.0,-23047250.0,-250.0,0.0,176395250.0,-106454750.0,80759500.0,187214250.0,1848268250.0,-1663448000.0,184820250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
