,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPLP,USD,2020-11-03,2020-11-03 16:39:42,Q3,507.0,48735.0,5231.0,589.0,-124590750.0,-22.0,1444.0,5865.0,244250.0,0.0,296230.0,-15581.0,-3500.0,-7256.0,0.0,0.0,-2010224.0,0.0,0.0,0.0,0.0,0.0,1717259.0,0.0,1798.0,141265.0,107083.0,296230.0,-15581.0,280649.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/0001452857-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/splp-20200930.htm,1620598214,18:10:14,20210509
1,2020-06-30,SPLP,USD,2020-08-07,2020-08-07 17:49:08,Q2,-1868000.0,16245000.0,-2582000.0,50000.0,-231838000.0,33601000.0,9554000.0,-3805.0,124835000.0,4820000.0,93566000.0,-4041000.0,0.0,-1438000.0,12603000.0,-2010603000.0,-2003479000.0,-3631000.0,0.0,0.0,0.0,-210888000.0,1621071000.0,103000.0,-288739000.0,107083000.0,395822000.0,93566000.0,-4041000.0,89525000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/0001452857-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/splp-20200630.htm,1620598214,18:10:14,20210509
2,2020-03-31,SPLP,USD,2020-05-07,2020-05-07 16:13:10,Q1,-36459000.0,16235000.0,-4627000.0,206000.0,202293000.0,-22247000.0,-2840000.0,-22122.0,356673000.0,2332000.0,164655000.0,-6994000.0,0.0,-4925000.0,16930000.0,-9946000.0,-8435000.0,-2846000.0,0.0,-40000000.0,0.0,-87300000.0,100154000.0,-19000.0,256355000.0,395822000.0,139467000.0,164655000.0,-6994000.0,157661000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/0001452857-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/splp331202010q.htm,1620598214,18:10:14,20210509
3,2019-12-31,SPLP,USD,2020-02-28,2020-02-27 21:16:30,Q4,-30039000.0,18511000.0,-14159000.0,145000.0,105346000.0,47261000.0,-7421000.0,0.0,154380000.0,2415000.0,57243000.0,-13916000.0,0.0,-11084000.0,23929000.0,-68234000.0,-69305000.0,-8618000.0,0.0,0.0,0.0,56813000.0,48195000.0,82000.0,36215000.0,148348000.0,112133000.0,57243000.0,-13916000.0,43327000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/0001452857-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/splp1231201910k.htm,1620598214,18:10:14,20210509
4,2019-09-30,SPLP,USD,2019-11-12,2019-11-12 16:30:32,Q3,-2764000.0,18364000.0,14559000.0,243000.0,-103267000.0,18013000.0,2271000.0,0.0,49034000.0,3283000.0,8900000.0,-10928000.0,0.0,-16981000.0,48040000.0,-30127000.0,-9996000.0,-40118000.0,0.0,0.0,0.0,-53227000.0,-93345000.0,403000.0,-94038000.0,112133000.0,206171000.0,8900000.0,-10928000.0,-2028000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/0001452857-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/splp930201910q.htm,1620598214,18:10:14,20210509
5,2019-06-30,SPLP,USD,2019-08-08,2019-08-08 16:13:43,Q2,21034000.0,17856000.0,12165000.0,227000.0,-124408000.0,-26389000.0,2775000.0,0.0,152301000.0,3983000.0,8924000.0,-10827000.0,0.0,-38007000.0,21241000.0,-44746000.0,-117898000.0,0.0,0.0,0.0,0.0,119029000.0,89669000.0,-917000.0,-20222000.0,206171000.0,226393000.0,8924000.0,-10827000.0,-1903000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/0001452857-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/splp630201910q.htm,1620598214,18:10:14,20210509
6,2019-03-31,SPLP,USD,2019-05-02,2019-05-02 16:09:57,Q1,15622000.0,17535000.0,473000.0,164000.0,-145665000.0,-18191000.0,-7116000.0,0.0,276709000.0,4089000.0,36676000.0,-7353000.0,0.0,-39354000.0,30415000.0,-61474000.0,-77766000.0,0.0,0.0,-6721000.0,0.0,-80024000.0,-80665000.0,830000.0,-120925000.0,226393000.0,347318000.0,36676000.0,-7353000.0,29323000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000011/0001452857-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000011/splp331201910q.htm,1620598214,18:10:14,20210509
7,2018-12-31,SPLP,USD,2019-03-01,2019-02-28 18:52:58,Q4,-30003000.0,20391000.0,1042000.0,137000.0,37525000.0,9146000.0,5167000.0,6383000.0,422374000.0,-763000.0,15085000.0,-13488000.0,0.0,-18498000.0,14317000.0,-47420000.0,-59457000.0,767000.0,0.0,-7564000.0,0.0,95858000.0,87723000.0,487000.0,43838000.0,347318000.0,303480000.0,15085000.0,-13488000.0,1597000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/0001452857-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/splp1231201810k.htm,1620598214,18:10:14,20210509
8,2018-09-30,SPLP,USD,2018-11-01,2018-11-01 16:20:58,Q3,-6191000.0,21611000.0,-561000.0,137000.0,-65193000.0,19485000.0,-5833000.0,0.0,384849000.0,2561000.0,42796000.0,-11618000.0,0.0,-11500000.0,12325000.0,-55205000.0,-67190000.0,-808000.0,0.0,-6978000.0,0.0,12432000.0,-9938000.0,-489000.0,-34821000.0,303480000.0,338301000.0,42796000.0,-11618000.0,31178000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/0001452857-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/splp930201810q.htm,1620598214,18:10:14,20210509
9,2018-06-30,SPLP,USD,2018-08-07,2018-08-07 16:19:33,Q2,13555000.0,19619000.0,4554000.0,221000.0,15921000.0,-26948000.0,2256000.0,0.0,450042000.0,-598000.0,15545000.0,-9969000.0,0.0,-61801000.0,21630000.0,-66232000.0,-121375000.0,-448000.0,0.0,-3065000.0,0.0,85972000.0,108808000.0,-602000.0,2376000.0,338301000.0,335925000.0,15545000.0,-9969000.0,5576000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/0001452857-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/splp630201810q.htm,1620598214,18:10:14,20210509
10,2018-03-31,SPLP,USD,2018-05-04,2018-05-04 16:34:06,Q1,-8851000.0,18702000.0,-618000.0,149000.0,-79568000.0,-21308000.0,-9005000.0,0.0,434121000.0,1996000.0,-20675000.0,-12010000.0,0.0,-57706000.0,41864000.0,-28435000.0,-118407000.0,-115000.0,0.0,-3595000.0,0.0,-12857000.0,40028000.0,595000.0,-98459000.0,335925000.0,434384000.0,-20675000.0,-12010000.0,-32685000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000017/0001452857-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000017/splp331201810q.htm,1620598214,18:10:14,20210509
11,2017-12-31,SPLP,USD,2018-03-09,2018-03-08 17:34:58,Q4,-17513000.0,17723000.0,27388000.0,5781000.0,95430000.0,7743000.0,-2456000.0,0.0,513689000.0,2365000.0,81036000.0,-16822000.0,0.0,-25773000.0,1614000.0,-8259000.0,-86215000.0,-30792000.0,0.0,-2203000.0,0.0,92819000.0,127564000.0,284000.0,122669000.0,418755000.0,296086000.0,81036000.0,-16822000.0,64214000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/0001452857-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/splp1231201710k.htm,1620598214,18:10:14,20210509
