,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR,USD,2020-12-31,2020-12-31,Q4,316000000.0,499000000,90000000.0,60000000.0,2174000000.0,0.0,-1068000000.0,0.0,0.0,-112000000.0,2778000000,-496000000,0.0,-23000000.0,540000000.0,40000000.0,5000000.0,-1566000000.0,0.0,0.0,-259000000,0.0,-1804000000.0,10000000.0,989000000.0,1454000000.0,465000000.0,2778000000,-535000000,2243000000.0,,,1620595878,17:31:18,20210509
1,2020-09-30,NTR,USD,2020-09-30,2020-09-30,Q3,-587000000.0,500000000,-161000000.0,29000000.0,-1168000000.0,0.0,407000000.0,0.0,0.0,-121000000.0,-685000000,-266000000,0.0,-13000000.0,0.0,-15000000.0,-356000000.0,-69000000.0,0.0,0.0,-257000000,0.0,85000000.0,6000000.0,-950000000.0,465000000.0,1415000000.0,-685000000,-285000000,-970000000.0,,,1620595878,17:31:18,20210509
2,2020-06-30,NTR,USD,2020-08-10 00:00:00,2020-08-10 17:19:58,Q2,765000000.0,517000000,84000000.0,12000000.0,438000000.0,0.0,2174000000.0,0.0,0.0,-60000000.0,1756000000,-298000000,0.0,-29000000.0,0.0,71000000.0,-408000000.0,-76000000.0,0.0,0.0,-258000000,-15000000.0,-3139000000.0,24000000.0,-1767000000.0,1415000000.0,3182000000.0,1756000000,-334000000,1422000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/0001193125-20-215054-index.htm,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/d63297d6k.htm,1620595878,17:31:18,20210509
3,2020-03-31,NTR,USD,2020-04-09 00:00:00,2020-04-09 16:07:32,Q1,-35000000.0,473000000,-22000000.0,-32000000.0,-870000000.0,0.0,-1428000000.0,0.0,0.0,-40000000.0,-526000000,-363000000,0.0,-37000000.0,0.0,44000000.0,-445000000.0,-565000000.0,0.0,-160000000.0,-256000000,0.0,3519000000.0,-37000000.0,2511000000.0,3182000000.0,671000000.0,-526000000,-395000000,-921000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/0001193125-20-102589-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/d903996d6k.htm,1620595878,17:31:18,20210509
4,2019-12-31,NTR,USD,2020-01-06 00:00:00,2020-01-06 16:06:02,Q4,-48000000.0,436000000,-1000000.0,9000000.0,1930000000.0,0.0,-1049000000.0,0.0,6000000.0,6000000.0,2419000000,-551000000,0.0,-34000000.0,0.0,157000000.0,-665000000.0,-68000000.0,2000000.0,0.0,-258000000,0.0,-1642000000.0,-9000000.0,103000000.0,671000000.0,568000000.0,2419000000,-714000000,1705000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/0001193125-20-002164-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/d844326d6k.htm,1620595878,17:31:18,20210509
5,2019-09-30,NTR,USD,2019-11-05 00:00:00,2019-11-04 18:15:42,Q3,141000000.0,457000000,31000000.0,-21000000.0,4000000.0,0.0,541000000.0,0.0,-23000000.0,-23000000.0,589000000,-518000000,0.0,-42000000.0,0.0,4000000.0,-904000000.0,-60000000.0,1000000.0,0.0,-244000000,0.0,272000000.0,-5000000.0,-48000000.0,568000000.0,616000000.0,589000000,-518000000,71000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/0001193125-19-283606-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/d805933d6k.htm,1620595878,17:31:18,20210509
6,2019-06-30,NTR,USD,2019-09-12 00:00:00,2019-09-12 16:35:32,Q2,858000000.0,486000000,150000000.0,59000000.0,-379000000.0,0.0,2207000000.0,0.0,-2000000.0,-2000000.0,1172000000,-369000000,0.0,-96000000.0,0.0,2000000.0,-465000000.0,-563000000.0,15000000.0,-1132000000.0,-256000000,-29000000.0,-500000000.0,-9000000.0,243000000.0,616000000.0,373000000.0,1172000000,-369000000,803000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/0001193125-19-243942-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/d824412d6k.htm,1620595878,17:31:18,20210509
7,2019-03-31,NTR,USD,2019-05-10 00:00:00,2019-05-10 16:10:55,Q1,41000000.0,420000000,-3000000.0,57000000.0,-1065000000.0,0.0,-1509000000.0,0.0,2000000.0,2000000.0,-515000000,-290000000,0.0,-26000000.0,0.0,-16000000.0,-819000000.0,-553000000.0,2000000.0,-798000000.0,-264000000,0.0,-609000000.0,-8000000.0,-1941000000.0,373000000.0,2314000000.0,-515000000,-290000000,-805000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/0001193125-19-144245-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/d568316d6k.htm,1620595878,17:31:18,20210509
8,2018-12-31,NTR,USD,2019-01-29 00:00:00,2019-01-29 16:06:32,Q4,-356000000.0,398000000,745000000.0,-33000000.0,1244000000.0,0.0,-1011000000.0,0.0,-78000000.0,-39000000.0,1968000000,-492000000,0.0,-12000000.0,0.0,-25000000.0,-577000000.0,-4000000.0,0.0,-137000000.0,-244000000,0.0,-4526000000.0,-14000000.0,412000000.0,2314000000.0,1902000000.0,1968000000,-492000000,1476000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/0001193125-19-020775-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/d683912d6k.htm,1620595878,17:31:18,20210509
9,2018-09-30,NTR,USD,2018-10-01 00:00:00,2018-10-01 16:48:08,Q3,-1044000000.0,427000000,-356000000.0,51000000.0,-934000000.0,0.0,129000000.0,0.0,-118000000.0,-129000000.0,-177000000,-352000000,0.0,-15000000.0,0.0,14000000.0,-493000000.0,-2000000.0,5000000.0,-459000000.0,-248000000,0.0,615000000.0,-13000000.0,-54000000.0,1902000000.0,1956000000.0,-177000000,-352000000,-529000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/0001193125-18-289656-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/d615967d6k.htm,1620595878,17:31:18,20210509
10,2018-06-30,NTR,USD,2018-07-10 00:00:00,2018-07-10 10:43:08,Q2,575000000.0,356000000,306000000.0,82000000.0,-708000000.0,0.0,1696000000.0,0.0,2000000.0,-8000000.0,601000000,-323000000,0.0,-108000000.0,0.0,10000000.0,-481000000.0,-6000000.0,1000000.0,-803000000.0,-255000000,-15000000.0,321000000.0,-12000000.0,1496000000.0,1956000000.0,460000000.0,601000000,-323000000,278000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518215185/0001193125-18-215185-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518215185/d318599d6k.htm,1620595878,17:31:18,20210509
11,2018-03-31,NTR,USD,2018-04-02 00:00:00,2018-04-02 09:01:32,Q1,-1000000.0,411000000,-8000000.0,16000000.0,-740000000.0,0.0,-1701000000.0,0.0,6000000.0,-12000000.0,-340000000,-238000000,0.0,0.0,0.0,1000000.0,44000000.0,0.0,1000000.0,-401000000.0,-205000000,-6000000.0,-115000000.0,3000000.0,344000000.0,460000000.0,116000000.0,-340000000,-238000000,-578000000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518104089/0001193125-18-104089-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518104089/d331718d6k.htm,1620595878,17:31:18,20210509
12,2017-12-31,NTR,USD,2017-12-31,2017-12-31,Q4,-76000000.0,172000000,-174000000.0,2000000.0,163000000.0,0.0,-24000000.0,0.0,0.0,4000000.0,381000000,-220000000,0.0,0.0,0.0,0.0,-220000000.0,-500000000.0,0.0,0.0,-82000000,0.0,-142000000.0,0.0,19000000.0,116000000.0,97000000.0,381000000,-220000000,161000000.0,,,1620595878,17:31:18,20210509
13,2017-09-30,NTR,USD,2017-09-30,2017-09-30,Q3,53000000.0,180000000,-3000000.0,2000000.0,3000000.0,0.0,72000000.0,0.0,10000000.0,11000000.0,293000000,-170000000,0.0,0.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,-84000000,0.0,-123000000.0,0.0,0.0,97000000.0,97000000.0,293000000,-170000000,123000000.0,,,1620595878,17:31:18,20210509
14,2017-06-30,NTR,USD,2017-06-30,2017-06-30,Q2,201000000.0,168000000,-82000000.0,2000000.0,-24000000.0,0.0,-9000000.0,0.0,7000000.0,10000000.0,328000000,-128000000,0.0,0.0,0.0,0.0,-130000000.0,0.0,0.0,0.0,-82000000,0.0,-163000000.0,0.0,35000000.0,97000000.0,62000000.0,328000000,-130000000,198000000.0,,,1620595878,17:31:18,20210509
15,2017-03-31,NTR,USD,2017-03-31,2017-03-31,Q1,149000000.0,172000000,-14000000.0,5000000.0,-70000000.0,0.0,-49000000.0,0.0,4000000.0,3000000.0,223000000,-133000000,0.0,0.0,0.0,0.0,-132000000.0,-1000000.0,1000000.0,0.0,-82000000,0.0,-61000000.0,0.0,30000000.0,62000000.0,32000000.0,223000000,-133000000,90000000.0,,,1620595878,17:31:18,20210509
16,2016-12-31,NTR,USD,2016-12-31,2016-12-31,Q4,46000000.0,177000000,-27000000.0,-6000000.0,61000000.0,0.0,-41000000.0,0.0,7000000.0,23000000.0,353000000,-245000000,0.0,0.0,0.0,0.0,-237000000.0,-4000000.0,0.0,0.0,-82000000,0.0,-237000000.0,0.0,-121000000.0,32000000.0,153000000.0,353000000,-237000000,116000000.0,,,1620595878,17:31:18,20210509
17,2016-09-30,NTR,USD,2016-09-30,2016-09-30,Q3,81000000.0,183000000,6000000.0,3000000.0,48000000.0,0.0,63000000.0,0.0,1000000.0,-11000000.0,295000000,-191000000,0.0,0.0,0.0,0.0,-192000000.0,0.0,0.0,0.0,-208000000,0.0,-93000000.0,0.0,10000000.0,153000000.0,143000000.0,295000000,-192000000,103000000.0,,,1620595878,17:31:18,20210509
18,2016-06-30,NTR,USD,2016-06-30,2016-06-30,Q2,121000000.0,168000000,-7000000.0,3000000.0,44000000.0,0.0,-51000000.0,0.0,2000000.0,11000000.0,424000000,-211000000,0.0,0.0,0.0,0.0,-220000000.0,-2000000.0,5000000.0,0.0,-206000000,0.0,-135000000.0,0.0,69000000.0,143000000.0,74000000.0,424000000,-220000000,204000000.0,,,1620595878,17:31:18,20210509
19,2016-03-31,NTR,USD,2016-03-31,2016-03-31,Q1,75000000.0,167000000,6000000.0,2000000.0,-93000000.0,0.0,8000000.0,0.0,-10000000.0,6000000.0,188000000,-246000000,0.0,0.0,0.0,0.0,-246000000.0,-2000000.0,20000000.0,0.0,-313000000,0.0,41000000.0,0.0,-17000000.0,74000000.0,91000000.0,188000000,-246000000,-58000000.0,,,1620595878,17:31:18,20210509
20,2015-12-31,NTR,USD,2015-12-31,2015-12-31,Q4,201000000.0,168000000,55000000.0,2000000.0,133000000.0,0.0,-21000000.0,0.0,10000000.0,49000000.0,623000000,-415000000,0.0,0.0,0.0,0.0,-414000000.0,0.0,11000000.0,0.0,-305000000,0.0,-191000000.0,0.0,18000000.0,91000000.0,73000000.0,623000000,-414000000,209000000.0,,,1620595878,17:31:18,20210509
21,2015-09-30,NTR,USD,2015-09-30,2015-09-30,Q3,282000000.0,172000000,77000000.0,1000000.0,-147000000.0,0.0,-18000000.0,0.0,-12000000.0,-7000000.0,358000000,-280000000,0.0,0.0,0.0,0.0,-333000000.0,-502000000.0,0.0,0.0,-313000000,0.0,-401000000.0,0.0,-376000000.0,73000000.0,449000000.0,358000000,-333000000,25000000.0,,,1620595878,17:31:18,20210509
22,2015-06-30,NTR,USD,2015-06-30,2015-06-30,Q2,417000000.0,173000000,47000000.0,4000000.0,171000000.0,0.0,2000000.0,0.0,5000000.0,-6000000.0,836000000,-294000000,0.0,0.0,0.0,0.0,-304000000.0,0.0,12000000.0,0.0,-312000000,0.0,-300000000.0,0.0,232000000.0,449000000.0,217000000.0,836000000,-304000000,532000000.0,,,1620595878,17:31:18,20210509
23,2015-03-31,NTR,USD,2015-03-31,2015-03-31,Q1,370000000.0,172000000,25000000.0,15000000.0,-30000000.0,0.0,-62000000.0,0.0,12000000.0,-1000000.0,521000000,-228000000,0.0,0.0,0.0,0.0,-233000000.0,-536000000.0,30000000.0,0.0,-274000000,0.0,-286000000.0,0.0,2000000.0,217000000.0,215000000.0,521000000,-233000000,288000000.0,,,1620595878,17:31:18,20210509
24,2014-12-31,NTR,USD,2014-12-31,2014-12-31,Q4,407000000.0,182000000,126000000.0,6000000.0,-41000000.0,0.0,46000000.0,0.0,9000000.0,11000000.0,713000000,-412000000,0.0,0.0,0.0,0.0,-422000000.0,0.0,4000000.0,0.0,-284000000,0.0,-228000000.0,0.0,63000000.0,215000000.0,152000000.0,713000000,-422000000,291000000.0,,,1620595878,17:31:18,20210509
25,2014-09-30,NTR,USD,2014-09-30,2014-09-30,Q3,317000000.0,161000000,32000000.0,3000000.0,-9000000.0,0.0,7000000.0,0.0,7000000.0,14000000.0,574000000,-303000000,0.0,0.0,0.0,0.0,-305000000.0,0.0,2000000.0,0.0,-281000000,0.0,-224000000.0,0.0,45000000.0,152000000.0,107000000.0,574000000,-305000000,269000000.0,,,1620595878,17:31:18,20210509
26,2014-06-30,NTR,USD,2014-06-30,2014-06-30,Q2,472000000.0,182000000,64000000.0,4000000.0,23000000.0,0.0,-3000000.0,0.0,1000000.0,1000000.0,788000000,-199000000,0.0,0.0,0.0,0.0,-207000000.0,-500000000.0,16000000.0,-669000000.0,-283000000,0.0,-1007000000.0,0.0,-426000000.0,107000000.0,533000000.0,788000000,-207000000,581000000.0,,,1620595878,17:31:18,20210509
27,2014-03-31,NTR,USD,2014-03-31,2014-03-31,Q1,340000000.0,176000000,46000000.0,15000000.0,-63000000.0,0.0,20000000.0,0.0,9000000.0,9000000.0,539000000,-224000000,0.0,0.0,0.0,0.0,-226000000.0,0.0,14000000.0,-396000000.0,-293000000,0.0,-408000000.0,0.0,-95000000.0,533000000.0,628000000.0,539000000,-226000000,313000000.0,,,1620595878,17:31:18,20210509
28,2013-12-31,NTR,USD,2013-12-31,2013-12-31,Q4,230000000.0,177000000,86000000.0,2000000.0,90000000.0,0.0,-1000000.0,0.0,13000000.0,27000000.0,656000000,-414000000,0.0,0.0,0.0,0.0,-406000000.0,0.0,8000000.0,-245000000.0,-297000000,0.0,-177000000.0,0.0,73000000.0,628000000.0,555000000.0,656000000,-406000000,250000000.0,,,1620595878,17:31:18,20210509
