,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABC.L,GBP,2020-09-30,2020-09-30,Q3,2625000.0,7475000.0,0.0,2325000.0,1000000.0,0.0,-275000.0,0.0,0.0,-375000.0,15750000.0,-8925000.0,,-550000.0,0.0,-150000.0,0.0,-6700000.0,27800000.0,-25000.0,-6250000.0,0.0,0.0,-425000.0,25050000.0,46825000.0,21775000.0,15750000.0,-8925000.0,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
1,2020-06-30,ABC.L,GBP,2020-06-30,2020-06-30,Q2,2625000.0,7475000.0,0.0,2325000.0,1000000.0,0.0,-275000.0,0.0,0.0,-375000.0,15750000.0,-8925000.0,,-550000.0,0.0,-150000.0,0.0,-6700000.0,27800000.0,-25000.0,-6250000.0,0.0,0.0,-425000.0,25050000.0,46825000.0,21775000.0,15750000.0,-8925000.0,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
2,2020-03-31,ABC.L,GBP,2020-03-31,2020-03-31,Q1,2625000.0,7475000.0,0.0,2325000.0,1000000.0,0.0,-275000.0,0.0,0.0,-375000.0,15750000.0,-8925000.0,,-550000.0,0.0,-150000.0,0.0,-6700000.0,27800000.0,-25000.0,-6250000.0,0.0,0.0,-425000.0,25050000.0,46825000.0,21775000.0,15750000.0,-8925000.0,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
3,2020-01-31,ABC.L,GBP,2020-01-31,2020-01-31,Q1,2625000.0,7475000.0,0.0,2325000.0,1000000.0,0.0,-275000.0,0.0,0.0,-375000.0,15750000.0,-8925000.0,,-550000.0,0.0,-150000.0,0.0,-6700000.0,27800000.0,-25000.0,-6250000.0,0.0,0.0,-425000.0,25050000.0,46825000.0,21775000.0,15750000.0,-8925000.0,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
4,2019-06-30,ABC.L,GBP,2019-06-30,2019-06-30,Q2,14025000.0,3850000.0,0.0,1625000.0,-1125000.0,0.0,-1525000.0,0.0,0.0,-475000.0,17550000.0,-10100000.0,,0.0,0.0,1125000.0,0.0,0.0,350000.0,-50000.0,-6225000.0,-225000.0,0.0,-275000.0,-775000.0,21775000.0,22550000.0,17550000.0,-10100000.0,7450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
5,2019-03-31,ABC.L,GBP,2019-03-31,2019-03-31,Q1,14025000.0,3850000.0,0.0,1625000.0,-1125000.0,0.0,-1525000.0,0.0,0.0,-475000.0,17550000.0,-10100000.0,,0.0,0.0,1125000.0,0.0,0.0,350000.0,-50000.0,-6225000.0,-225000.0,0.0,-275000.0,-775000.0,21775000.0,22550000.0,17550000.0,-10100000.0,7450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
6,2019-01-31,ABC.L,GBP,2019-01-31,2019-01-31,Q1,14025000.0,3850000.0,0.0,1625000.0,-1125000.0,0.0,-1525000.0,0.0,0.0,-475000.0,17550000.0,-10100000.0,,0.0,0.0,1125000.0,0.0,0.0,350000.0,-50000.0,-6225000.0,-225000.0,0.0,-275000.0,-775000.0,21775000.0,22550000.0,17550000.0,-10100000.0,7450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
7,2018-06-30,ABC.L,GBP,2018-06-30,2018-06-30,Q2,17200000.0,3225000.0,0.0,850000.0,-2025000.0,0.0,-1450000.0,0.0,0.0,-775000.0,15825000.0,-9350000.0,,0.0,0.0,225000.0,0.0,0.0,400000.0,-25000.0,-5525000.0,0.0,0.0,-125000.0,1350000.0,22550000.0,21200000.0,15825000.0,-9350000.0,6475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
8,2018-03-31,ABC.L,GBP,2018-03-31,2018-03-31,Q1,17200000.0,3225000.0,0.0,850000.0,-2025000.0,0.0,-1450000.0,0.0,0.0,-775000.0,15825000.0,-9350000.0,,0.0,0.0,225000.0,0.0,0.0,400000.0,-25000.0,-5525000.0,0.0,0.0,-125000.0,1350000.0,22550000.0,21200000.0,15825000.0,-9350000.0,6475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
9,2018-01-31,ABC.L,GBP,2018-01-31,2018-01-31,Q1,17200000.0,3225000.0,0.0,850000.0,-2025000.0,0.0,-1450000.0,0.0,0.0,-775000.0,15825000.0,-9350000.0,,0.0,0.0,225000.0,0.0,0.0,400000.0,-25000.0,-5525000.0,0.0,0.0,-125000.0,1350000.0,22550000.0,21200000.0,15825000.0,-9350000.0,6475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
10,2017-06-30,ABC.L,GBP,2017-06-30,2017-06-30,Q2,12968500.0,3831500.0,0.0,968250.0,1183250.0,0.0,-521500.0,0.0,0.0,461000.0,16596000.0,-4792750.0,,0.0,456750.0,-1518750.0,0.0,0.0,360500.0,-26000.0,-4767500.0,0.0,0.0,46250.0,3958250.0,21188000.0,17229750.0,16596000.0,-4792750.0,11803250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
11,2017-03-31,ABC.L,GBP,2017-03-31,2017-03-31,Q1,12968500.0,3831500.0,0.0,968250.0,1183250.0,0.0,-521500.0,0.0,0.0,461000.0,16596000.0,-4792750.0,,0.0,456750.0,-1518750.0,0.0,0.0,360500.0,-26000.0,-4767500.0,0.0,0.0,46250.0,3958250.0,21188000.0,17229750.0,16596000.0,-4792750.0,11803250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
12,2017-01-31,ABC.L,GBP,2017-01-31,2017-01-31,Q1,12968500.0,3831500.0,0.0,968250.0,1183250.0,0.0,-521500.0,0.0,0.0,461000.0,16596000.0,-4792750.0,,0.0,456750.0,-1518750.0,0.0,0.0,360500.0,-26000.0,-4767500.0,0.0,0.0,46250.0,3958250.0,21188000.0,17229750.0,16596000.0,-4792750.0,11803250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abcam+PLC,1620586042,14:47:22,20210509
