,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0511.HK,HKD,2019-09-30,2019-09-30,Q3,-73731250,107534250.0,0.0,3955250.0,87855750.0,0.0,-35025250.0,0.0,0.0,-20426750.0,176007250,-86511000.0,,-5552250.0,200682000.0,0.0,0.0,-285282500.0,0.0,0.0,-109500000.0,351500.0,0.0,-1806500.0,-19724750,276402750,296127500,176007250,-86511000.0,89496250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2019-06-30,0511.HK,HKD,2019-06-30,2019-06-30,Q2,-73731250,107534250.0,0.0,3955250.0,87855750.0,0.0,-35025250.0,0.0,0.0,-20426750.0,176007250,-86511000.0,,-5552250.0,200682000.0,0.0,0.0,-285282500.0,0.0,0.0,-109500000.0,351500.0,0.0,-1806500.0,-19724750,276402750,296127500,176007250,-86511000.0,89496250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2019-03-31,0511.HK,HKD,2019-03-31,2019-03-31,Q1,-73731250,107534250.0,0.0,3955250.0,87855750.0,0.0,-35025250.0,0.0,0.0,-20426750.0,176007250,-86511000.0,,-5552250.0,200682000.0,0.0,0.0,-285282500.0,0.0,0.0,-109500000.0,351500.0,0.0,-1806500.0,-19724750,276402750,296127500,176007250,-86511000.0,89496250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2019-01-31,0511.HK,HKD,2019-01-31,2019-01-31,Q1,-73731250,107534250.0,0.0,3955250.0,87855750.0,0.0,-35025250.0,0.0,0.0,-20426750.0,176007250,-86511000.0,,-5552250.0,200682000.0,0.0,0.0,-285282500.0,0.0,0.0,-109500000.0,351500.0,0.0,-1806500.0,-19724750,276402750,296127500,176007250,-86511000.0,89496250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2018-09-30,0511.HK,HKD,2018-09-30,2018-09-30,Q3,-49770000,105191500.0,0.0,6031250.0,-156224000.0,0.0,-23883000.0,0.0,0.0,-33396750.0,32775000,17685250.0,,-590532500.0,4982750.0,0.0,0.0,-201455750.0,0.0,0.0,-142350000.0,1058373000.0,0.0,-726000.0,88302250,296127500,207825250,32775000,17685250.0,-67859250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2018-06-30,0511.HK,HKD,2018-06-30,2018-06-30,Q2,-49770000,105191500.0,0.0,6031250.0,-156224000.0,0.0,-23883000.0,0.0,0.0,-33396750.0,32775000,17685250.0,,-590532500.0,4982750.0,0.0,0.0,-201455750.0,0.0,0.0,-142350000.0,1058373000.0,0.0,-726000.0,88302250,296127500,207825250,32775000,17685250.0,-67859250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2018-03-31,0511.HK,HKD,2018-03-31,2018-03-31,Q1,-49770000,105191500.0,0.0,6031250.0,-156224000.0,0.0,-23883000.0,0.0,0.0,-33396750.0,32775000,17685250.0,,-590532500.0,4982750.0,0.0,0.0,-201455750.0,0.0,0.0,-142350000.0,1058373000.0,0.0,-726000.0,88302250,296127500,207825250,32775000,17685250.0,-67859250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2018-01-31,0511.HK,HKD,2018-01-31,2018-01-31,Q1,-49770000,105191500.0,0.0,6031250.0,-156224000.0,0.0,-23883000.0,0.0,0.0,-33396750.0,32775000,17685250.0,,-590532500.0,4982750.0,0.0,0.0,-201455750.0,0.0,0.0,-142350000.0,1058373000.0,0.0,-726000.0,88302250,296127500,207825250,32775000,17685250.0,-67859250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2017-09-30,0511.HK,HKD,2017-09-30,2017-09-30,Q3,60905250,96993250.0,0.0,0.0,-106667250.0,0.0,-37702750.0,0.0,0.0,8557500.0,20497250,9945750.0,,-72294500.0,356078750.0,0.0,0.0,-16468000.0,0.0,0.0,-98550000.0,-1084919750.0,0.0,-15496000.0,-1172415250,207825250,1380240500,20497250,9945750.0,-100289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2017-06-30,0511.HK,HKD,2017-06-30,2017-06-30,Q2,60905250,96993250.0,0.0,0.0,-106667250.0,0.0,-37702750.0,0.0,0.0,8557500.0,20497250,9945750.0,,-72294500.0,356078750.0,0.0,0.0,-16468000.0,0.0,0.0,-98550000.0,-1084919750.0,0.0,-15496000.0,-1172415250,207825250,1380240500,20497250,9945750.0,-100289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
