,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PODDARHOUS.NS,INR,2020-09-30,2020-09-30,Q3,-61769250.0,2902750.0,0.0,0.0,-179371000.0,0.0,-184528000.0,0.0,0.0,91249500.0,-147676750.0,-3716000.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2901000.0,-15415000.0,0.0,0.0,2436750.0,4728750.0,2292000.0,-147676750.0,-3716000.0,-151392750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
1,2020-06-30,PODDARHOUS.NS,INR,2020-06-30,2020-06-30,Q2,-61769250.0,2902750.0,0.0,0.0,-179371000.0,0.0,-184528000.0,0.0,0.0,91249500.0,-147676750.0,-3716000.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2901000.0,-15415000.0,0.0,0.0,2436750.0,4728750.0,2292000.0,-147676750.0,-3716000.0,-151392750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
2,2020-03-31,PODDARHOUS.NS,INR,2020-03-31,2020-03-31,Q1,-61769250.0,2902750.0,0.0,0.0,-179371000.0,0.0,-184528000.0,0.0,0.0,91249500.0,-147676750.0,-3716000.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2901000.0,-15415000.0,0.0,0.0,2436750.0,4728750.0,2292000.0,-147676750.0,-3716000.0,-151392750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
3,2020-01-31,PODDARHOUS.NS,INR,2020-01-31,2020-01-31,Q1,-61769250.0,2902750.0,0.0,0.0,-179371000.0,0.0,-184528000.0,0.0,0.0,91249500.0,-147676750.0,-3716000.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2901000.0,-15415000.0,0.0,0.0,2436750.0,4728750.0,2292000.0,-147676750.0,-3716000.0,-151392750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
4,2019-06-30,PODDARHOUS.NS,INR,2019-06-30,2019-06-30,Q2,-21971750.0,2134750.0,0.0,0.0,-321648750.0,0.0,-281148000.0,0.0,0.0,58216750.0,-285009500.0,-3906750.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2889500.0,83750.0,0.0,0.0,-21930500.0,2292000.0,24222500.0,-285009500.0,-3906750.0,-288916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
5,2019-03-31,PODDARHOUS.NS,INR,2019-03-31,2019-03-31,Q1,-21971750.0,2134750.0,0.0,0.0,-321648750.0,0.0,-281148000.0,0.0,0.0,58216750.0,-285009500.0,-3906750.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2889500.0,83750.0,0.0,0.0,-21930500.0,2292000.0,24222500.0,-285009500.0,-3906750.0,-288916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
6,2019-01-31,PODDARHOUS.NS,INR,2019-01-31,2019-01-31,Q1,-21971750.0,2134750.0,0.0,0.0,-321648750.0,0.0,-281148000.0,0.0,0.0,58216750.0,-285009500.0,-3906750.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2889500.0,83750.0,0.0,0.0,-21930500.0,2292000.0,24222500.0,-285009500.0,-3906750.0,-288916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
7,2018-06-30,PODDARHOUS.NS,INR,2018-06-30,2018-06-30,Q2,-25379500.0,1435500.0,0.0,0.0,-239003250.0,0.0,-118127500.0,0.0,0.0,6925750.0,-259359250.0,-3306500.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2864750.0,-75000.0,0.0,0.0,16402750.0,24222500.0,7819750.0,-259359250.0,-3306500.0,-262665750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
8,2018-03-31,PODDARHOUS.NS,INR,2018-03-31,2018-03-31,Q1,-25379500.0,1435500.0,0.0,0.0,-239003250.0,0.0,-118127500.0,0.0,0.0,6925750.0,-259359250.0,-3306500.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2864750.0,-75000.0,0.0,0.0,16402750.0,24222500.0,7819750.0,-259359250.0,-3306500.0,-262665750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
9,2018-01-31,PODDARHOUS.NS,INR,2018-01-31,2018-01-31,Q1,-25379500.0,1435500.0,0.0,0.0,-239003250.0,0.0,-118127500.0,0.0,0.0,6925750.0,-259359250.0,-3306500.0,,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-2864750.0,-75000.0,0.0,0.0,16402750.0,24222500.0,7819750.0,-259359250.0,-3306500.0,-262665750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
