,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-07-31,EFV,USD,2015-07-31,2015-07-31,Q4,156863820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156863820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283760050.0,-64866270.0,0.0,218893789.99999997,0.0,375757600.0,375757600.0,0.0,156863820.0,0.0,156863820.0,,,1620591502,16:18:22,20210509
1,2015-01-31,EFV,USD,2015-01-31,2015-01-31,Q3,-264541130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264541130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119856170.0,-33179120.0,0.0,86677050.0,0.0,-177864080.0,-177864080.0,0.0,-264541130.0,0.0,-264541130.0,,,1620591502,16:18:22,20210509
2,2014-07-31,EFV,USD,2014-07-31,2014-07-31,Q2,194899240.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194899240.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257320370.0,-84986100.0,0.0,172334279.99999997,0.0,367233520.0,367233520.0,0.0,194899240.00000003,0.0,194899240.00000003,,,1620591502,16:18:22,20210509
3,2014-01-31,EFV,USD,2014-01-31,2014-01-31,Q1,177227060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177227060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201330860.0,-30446340.0,0.0,170884520.0,0.0,348111580.0,348111580.0,0.0,177227060.0,0.0,177227060.0,,,1620591502,16:18:22,20210509
4,2013-07-31,EFV,USD,2013-07-31,2013-07-31,Q4,46617739.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46617739.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104498990.00000004,-43100160.0,0.0,61298839.999999985,0.0,107916580.00000007,107916580.00000007,0.0,46617739.99999997,0.0,46617739.99999997,,,1620591502,16:18:22,20210509
5,2013-01-31,EFV,USD,2013-01-31,2013-01-31,Q3,287100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000000.0,-19400000.0,0.0,422700000.0,0.0,709800000.0,709800000.0,0.0,287100000.0,0.0,287100000.0,,,1620591502,16:18:22,20210509
6,2012-07-31,EFV,USD,2012-07-31,2012-07-31,Q2,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,-36100000.0,0.0,-17100000.0,0.0,-50600000.00000002,-50600000.00000002,0.0,-33500000.0,0.0,-33500000.0,,,1620591502,16:18:22,20210509
7,2012-01-31,EFV,USD,2012-01-31,2012-01-31,Q1,-334100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-1500000.0,0.0,-8500000.000000002,0.0,-342500000.0,-342500000.0,0.0,-334100000.0,0.0,-334100000.0,,,1620591502,16:18:22,20210509
8,2011-01-31,EFV,USD,2011-01-31,2011-01-31,Q4,190300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,-18400000.0,0.0,22100000.0,0.0,212300000.0,212300000.0,0.0,190300000.0,0.0,190300000.0,,,1620591502,16:18:22,20210509
9,2010-07-31,EFV,USD,2010-07-31,2010-07-31,Q3,-33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,-25200000.0,0.0,-58699999.99999999,0.0,-92300000.0,-92300000.0,0.0,-33600000.0,0.0,-33600000.0,,,1620591502,16:18:22,20210509
