,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGHCZ,USD,2021-02-26,2021-02-26 07:30:14,Q4,368772000,-32514000.0,0.0,10919000.0,187321460.0,223944000.0,0.0,256032000.0,-7286540.0,0.0,-226417000.0,-49862000.0,-17091000.0,92862000.0,-546241000,-17459000.0,122518000.0,-1700000.0,2635000.0,-8482000.0,-2151000.0,11643000.0,-122455000.0,0.0,224266000.0,403631000.0,0.0,-226417000.0,-49862000.0,-276279000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873521000032/0001578735-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873521000032/nghc-20201231.htm,1620595663,17:27:43,20210509
1,2020-09-30,NGHCZ,USD,2020-10-30,2020-10-29 17:51:43,Q3,116869000,19284000.0,0.0,3158000.0,17809000.0,-105730000.0,0.0,32302000.0,-194608000.0,0.0,142781000.0,-7378000.0,0.0,0.0,188038000,0.0,91107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142781000.0,-7378000.0,135403000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/0001578735-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/nghc-20200930.htm,1620595663,17:27:43,20210509
2,2020-06-30,NGHCZ,USD,2020-07-31,2020-07-31 09:16:52,Q2,-72883000,18196000.0,0.0,-4818000.0,4886000.0,-118214000.0,0.0,6371000.0,-212417000.0,0.0,289828000.0,57218000.0,17091000.0,0.0,238011000,0.0,-147047000.0,1134000.0,0.0,0.0,-52781000.0,0.0,77055000.0,0.0,3104000.0,0.0,852000.0,289828000.0,57218000.0,347046000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/0001578735-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/nghc-20200630.htm,1620595663,17:27:43,20210509
3,2020-03-31,NGHCZ,USD,2020-04-29,2020-04-29 16:37:05,Q1,100573000,21278000.0,0.0,3162000.0,-136159000.0,0.0,0.0,6623000.0,-217303000.0,0.0,144049000.0,-9818000.0,0.0,-92862000.0,137005000,17459000.0,51784000.0,-3112000.0,0.0,0.0,-5669000.0,-11643000.0,-20424000.0,0.0,175409000.0,339872000.0,164463000.0,144049000.0,-9818000.0,134231000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/0001578735-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1578735/000157873520000032/nghc-20200331.htm,1620595663,17:27:43,20210509
4,2019-03-31,NGHCZ,USD,2019-03-31,2019-03-31,Q1,85339000,27135000.0,0.0,2622000.0,2065979000.0,0.0,0.0,9458000.0,-81144000.0,0.0,115210000.0,-57622000.0,0.0,-94525000.0,83138000,-39025000.0,-108034000.0,-3034000.0,0.0,0.0,-4518000.0,-12935000.0,-20487000.0,-1402000.0,-13311000.0,220272000.0,233583000.0,115210000.0,-57622000.0,57588000.0,,,1620595663,17:27:43,20210509
5,2018-03-31,NGHCZ,USD,2018-05-07,2018-05-07 16:13:03,Q1,56020000,20141000.0,4512000.0,2130000.0,-3711222000.0,0.0,0.0,-52811000.0,-2147123000.0,0.0,51942000.0,-5716000.0,0.0,-310241000.0,193733000,103844000.0,-18380000.0,0.0,0.0,0.0,-4268000.0,-8725000.0,-12993000.0,-1433000.0,20569000.0,378053000.0,357484000.0,51942000.0,-5716000.0,46226000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/0001578735-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/nghc20181q10-q.htm,1620595663,17:27:43,20210509
6,2017-03-31,NGHCZ,USD,2017-03-31,2017-03-31,Q1,35866000,35273000.0,-18928000.0,2180000.0,543235000.0,0.0,0.0,118143000.0,1564099000.0,0.0,137307000.0,-17704000.0,-16968000.0,-82163000.0,41469000,-80842000.0,-156208000.0,0.0,0.0,0.0,-4257000.0,-7747000.0,-12004000.0,246000.0,-30905000.0,254995000.0,285900000.0,137307000.0,-17704000.0,119603000.0,,,1620595663,17:27:43,20210509
7,2016-03-31,NGHCZ,USD,2016-03-31,2016-03-31,Q1,56827000,9038000.0,-12133000.0,2118000.0,104441000.0,0.0,0.0,-16885000.0,1020864000.0,0.0,29765000.0,-4991000.0,0.0,-36533000.0,76487000,-127928000.0,-92965000.0,0.0,0.0,-274749000.0,-3172000.0,333593000.0,55672000.0,833000.0,-7528000.0,274749000.0,282277000.0,29765000.0,-4991000.0,24774000.0,,,1620595663,17:27:43,20210509
8,2015-03-31,NGHCZ,USD,2015-03-31,2015-03-31,Q1,42768000,9999000.0,-21117000.0,1088000.0,409211000.0,0.0,0.0,-34089000.0,916423000.0,0.0,-5441000.0,-2112000.0,-15524000.0,-62334000.0,106724000,-19858000.0,6896000.0,0.0,0.0,-229102000.0,-1868000.0,326002000.0,95032000.0,-300000.0,96487000.0,229102000.0,132615000.0,-5441000.0,-2112000.0,-7553000.0,,,1620595663,17:27:43,20210509
9,2014-03-31,NGHCZ,USD,2014-03-31,2014-03-31,Q1,26424000,6775000.0,-12199000.0,418000.0,0.0,0.0,0.0,93033000.0,507212000.0,0.0,161853000.0,-3525000.0,6393000.0,-324903000.0,62834000,-1925000.0,-261126000.0,0.0,178639000.0,-108352000.0,-932000.0,64447000.0,133802000.0,0.0,34529000.0,108352000.0,73823000.0,161853000.0,-3525000.0,158328000.0,,,1620595663,17:27:43,20210509
