,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SEMI,USD,2016-11-03 00:00:00,2016-11-03 16:30:56,Q3,-25400000.0,28500000,-700000.0,3700000.0,-1600000.0,4900000.0,400000.0,2700000.0,97600000,0.0,15600000.0,-28000000,0.0,0.0,0.0,0.0,-28000000.0,-400000.0,0.0,900000.0,0.0,10500000.0,11000000.0,500000.0,-900000.0,78300000,79200000,15600000.0,-28000000,-12400000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/0001585854-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/ssl-10xqx93016.htm,1620597751,18:02:31,20210509
1,2016-06-30,SEMI,USD,2016-08-03,2016-08-03 16:33:32,Q2,-48500000.0,28500000,2500000.0,4100000.0,-1800000.0,-2100000.0,-2600000.0,9400000.0,99200000,0.0,11100000.0,-16900000,0.0,0.0,0.0,3900000.0,-13000000.0,-400000.0,0.0,500000.0,0.0,1100000.0,1200000.0,200000.0,-500000.0,79200000,79700000,11100000.0,-16900000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/0001585854-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/ssl-10xqx63016.htm,1620597751,18:02:31,20210509
2,2016-03-31,SEMI,USD,2016-05-10 00:00:00,2016-05-09 21:16:18,Q1,-117100000.0,26500000,400000.0,3900000.0,32600000.0,-8100000.0,500000.0,-5700000.0,101000000,0.0,11000000.0,-41000000,0.0,0.0,0.0,2500000.0,-38500000.0,-400000.0,0.0,-79700000.0,0.0,103200000.0,23100000.0,600000.0,-3800000.0,79700000,83500000,11000000.0,-41000000,-30000000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/0001585854-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/ssl-10xqx33116.htm,1620597751,18:02:31,20210509
3,2015-12-31,SEMI,USD,2016-03-08 00:00:00,2016-03-08 16:38:01,Q4,-31100000.0,29600000,4700000.0,4100000.0,-47200000.0,14600000.0,-6700000.0,5000000.0,68400000,0.0,21800000.0,-23500000,0.0,0.0,0.0,-2600000.0,-26100000.0,-40400000.0,0.0,7300000.0,0.0,30600000.0,-2500000.0,-500000.0,-7300000.0,83500000,90800000,21800000.0,-23500000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/0001585854-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/ssl-123115x10xk.htm,1620597751,18:02:31,20210509
4,2015-09-30,SEMI,USD,2015-11-09 00:00:00,2015-11-09 16:36:14,Q3,-80800000.0,24400000,1100000.0,4100000.0,-18900000.0,17900000.0,300000.0,-20200000.0,115600000,0.0,8400000.0,-29900000,0.0,0.0,0.0,35000000.0,5100000.0,-600000.0,0.0,-12200000.0,0.0,11500000.0,-1300000.0,0.0,12200000.0,90800000,78600000,8400000.0,-29900000,-21500000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/0001585854-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/ssl-10xqx93015.htm,1620597751,18:02:31,20210509
5,2015-06-30,SEMI,USD,2015-08-05 00:00:00,2015-08-05 16:14:37,Q2,-15500000.0,27800000,500000.0,3400000.0,-18700000.0,-5700000.0,9100000.0,7000000.0,134500000,0.0,13500000.0,-24100000,0.0,0.0,0.0,0.0,-24100000.0,-500000.0,0.0,12000000.0,0.0,-13000000.0,-1500000.0,100000.0,-12000000.0,78600000,90600000,13500000.0,-24100000,-10600000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/0001585854-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/ssl-10xqx63015.htm,1620597751,18:02:31,20210509
6,2015-03-31,SEMI,USD,2015-05-07 00:00:00,2015-05-07 17:08:06,Q1,-9300000.0,29700000,3500000.0,3600000.0,-14300000.0,-3900000.0,5700000.0,7800000.0,153200000,0.0,34600000.0,-28800000,0.0,0.0,0.0,-9100000.0,-37900000.0,-500000.0,0.0,-90600000.0,0.0,98300000.0,7200000.0,-1500000.0,2400000.0,90600000,88200000,34600000.0,-28800000,5800000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/0001585854-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/ssl-10xqx33115.htm,1620597751,18:02:31,20210509
7,2014-12-31,SEMI,USD,2015-03-02,2015-03-02 16:21:33,Q4,-11300000.0,28600000,5300000.0,4000000.0,15700000.0,5100000.0,4100000.0,-5100000.0,167500000,0.0,8900000.0,-23100000,0.0,0.0,0.0,2800000.0,-20300000.0,-500000.0,0.0,14900000.0,0.0,-15100000.0,-700000.0,-1600000.0,-14900000.0,88200000,103100000,8900000.0,-23100000,-14200000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/0001585854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/ssl-123114x10xk.htm,1620597751,18:02:31,20210509
8,2014-09-30,SEMI,USD,2014-11-05 00:00:00,2014-11-05 16:17:50,Q3,-80200000.0,29300000,-600000.0,3300000.0,-25900000.0,1400000.0,-10300000.0,5000000.0,151800000,0.0,21700000.0,-29400000,0.0,0.0,0.0,-4100000.0,-33500000.0,-500000.0,0.0,12300000.0,0.0,-12300000.0,-500000.0,-1200000.0,-12300000.0,103100000,115400000,21700000.0,-29400000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/0001585854-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/ssl-10xqx93014.htm,1620597751,18:02:31,20210509
9,2014-06-30,SEMI,USD,2014-08-07 00:00:00,2014-08-07 07:51:37,Q2,43834000.0,-133832000,-52794000.0,-3764000.0,0.0,-29512000.0,20768000.0,41902000.0,177700000,0.0,-215619000.0,247039000,488297000.0,0.0,0.0,-199000.0,735137000.0,384365000.0,-448443000.0,98607000.0,-112929000.0,-716398000.0,-568940000.0,-3330000.0,-52752000.0,115400000,168152000,-215619000.0,247039000,31420000.0,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/0001585854-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/ssl-10xqx63014.htm,1620597751,18:02:31,20210509
