,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WPHO.L,EUR,2019-06-30,2019-06-30,Q2,-822849.25,79932.0,0.0,6967.0,220435.25,0.0,-73141.25,0.0,0.0,47722.25,-436975.0,-132926.25,,0.0,0.0,12706.0,0.0,-3495.75,328835.5,0.0,0.0,39534.5,0.0,771.25,-239694.75,190756.0,430450.75,-436975.0,-132926.25,-569901.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
1,2019-03-31,WPHO.L,EUR,2019-03-31,2019-03-31,Q1,-822849.25,79932.0,0.0,6967.0,220435.25,0.0,-73141.25,0.0,0.0,47722.25,-436975.0,-132926.25,,0.0,0.0,12706.0,0.0,-3495.75,328835.5,0.0,0.0,39534.5,0.0,771.25,-239694.75,190756.0,430450.75,-436975.0,-132926.25,-569901.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
2,2019-01-31,WPHO.L,EUR,2019-01-31,2019-01-31,Q1,-822849.25,79932.0,0.0,6967.0,220435.25,0.0,-73141.25,0.0,0.0,47722.25,-436975.0,-132926.25,,0.0,0.0,12706.0,0.0,-3495.75,328835.5,0.0,0.0,39534.5,0.0,771.25,-239694.75,190756.0,430450.75,-436975.0,-132926.25,-569901.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
3,2018-06-30,WPHO.L,EUR,2018-06-30,2018-06-30,Q2,-228352.0,63408.75,0.0,6610.75,-119788.5,0.0,3152.75,0.0,0.0,67481.25,-215305.75,-120895.25,,0.0,0.0,27194.75,0.0,-28763.25,625219.25,0.0,0.0,-70861.5,0.0,-21189.75,151325.0,430450.75,279125.75,-215305.75,-120895.25,-336201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
4,2018-03-31,WPHO.L,EUR,2018-03-31,2018-03-31,Q1,-228352.0,63408.75,0.0,6610.75,-119788.5,0.0,3152.75,0.0,0.0,67481.25,-215305.75,-120895.25,,0.0,0.0,27194.75,0.0,-28763.25,625219.25,0.0,0.0,-70861.5,0.0,-21189.75,151325.0,430450.75,279125.75,-215305.75,-120895.25,-336201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
5,2018-01-31,WPHO.L,EUR,2018-01-31,2018-01-31,Q1,-228352.0,63408.75,0.0,6610.75,-119788.5,0.0,3152.75,0.0,0.0,67481.25,-215305.75,-120895.25,,0.0,0.0,27194.75,0.0,-28763.25,625219.25,0.0,0.0,-70861.5,0.0,-21189.75,151325.0,430450.75,279125.75,-215305.75,-120895.25,-336201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
6,2017-06-30,WPHO.L,EUR,2017-06-30,2017-06-30,Q2,-573030.25,137779.5,0.0,58854.0,196316.0,0.0,63511.75,0.0,0.0,71587.25,-67833.5,-94448.0,,0.0,0.0,38111.75,0.0,-1145.0,360901.25,0.0,0.0,-116183.25,0.0,3259.25,83334.25,279125.75,195791.5,-67833.5,-94448.0,-162281.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
7,2017-03-31,WPHO.L,EUR,2017-03-31,2017-03-31,Q1,-573030.25,137779.5,0.0,58854.0,196316.0,0.0,63511.75,0.0,0.0,71587.25,-67833.5,-94448.0,,0.0,0.0,38111.75,0.0,-1145.0,360901.25,0.0,0.0,-116183.25,0.0,3259.25,83334.25,279125.75,195791.5,-67833.5,-94448.0,-162281.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
8,2017-01-31,WPHO.L,EUR,2017-01-31,2017-01-31,Q1,-573030.25,137779.5,0.0,58854.0,196316.0,0.0,63511.75,0.0,0.0,71587.25,-67833.5,-94448.0,,0.0,0.0,38111.75,0.0,-1145.0,360901.25,0.0,0.0,-116183.25,0.0,3259.25,83334.25,279125.75,195791.5,-67833.5,-94448.0,-162281.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
9,2016-06-30,WPHO.L,EUR,2016-06-30,2016-06-30,Q2,-818456.0,106954.5,0.0,79267.25,194585.5,0.0,-56008.25,0.0,0.0,26720.5,-392828.5,-127517.5,,0.0,0.0,12105.0,0.0,-1075.75,563230.0,0.0,0.0,59882.0,0.0,-6474.5,47314.75,195791.5,148476.75,-392828.5,-127517.5,-520346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
