,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KABRAEXTRU.NS,INR,2020-09-30,2020-09-30,Q3,15724500.0,19294750.0,0.0,0.0,41435750.0,0.0,-47616750.0,0.0,0.0,4995750.0,71133250.0,-83798250.0,,-19493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11963250.0,-2459250.0,0.0,0.0,-3357000.0,2054750.0,5411750.0,71133250.0,-83798250.0,-12665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
1,2020-06-30,KABRAEXTRU.NS,INR,2020-06-30,2020-06-30,Q2,15724500.0,19294750.0,0.0,0.0,41435750.0,0.0,-47616750.0,0.0,0.0,4995750.0,71133250.0,-83798250.0,,-19493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11963250.0,-2459250.0,0.0,0.0,-3357000.0,2054750.0,5411750.0,71133250.0,-83798250.0,-12665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
2,2020-03-31,KABRAEXTRU.NS,INR,2020-03-31,2020-03-31,Q1,7442000.0,19294750.0,0.0,0.0,41435750.0,0.0,-47616750.0,0.0,0.0,4995750.0,71133250.0,-83798250.0,,-19493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11963250.0,-2459250.0,0.0,0.0,-3357000.0,2054750.0,5411750.0,71133250.0,-83798250.0,-12665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
3,2020-01-31,KABRAEXTRU.NS,INR,2020-01-31,2020-01-31,Q1,15724500.0,19294750.0,0.0,0.0,41435750.0,0.0,-47616750.0,0.0,0.0,4995750.0,71133250.0,-83798250.0,,-19493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11963250.0,-2459250.0,0.0,0.0,-3357000.0,2054750.0,5411750.0,71133250.0,-83798250.0,-12665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
4,2019-06-30,KABRAEXTRU.NS,INR,2019-06-30,2019-06-30,Q2,77149500.0,18081000.0,0.0,0.0,-31043500.0,0.0,-9635500.0,0.0,0.0,-7067000.0,14956500.0,-53232500.0,,0.0,0.0,39378750.0,0.0,0.0,0.0,0.0,-15951250.0,-10381250.0,0.0,0.0,3666000.0,5411750.0,1745750.0,14956500.0,-53232500.0,-38276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
5,2019-03-31,KABRAEXTRU.NS,INR,2019-03-31,2019-03-31,Q1,163347000.0,18081000.0,0.0,0.0,-31043500.0,0.0,-9635500.0,0.0,0.0,-7067000.0,14956500.0,-53232500.0,,0.0,0.0,39378750.0,0.0,0.0,0.0,0.0,-15951250.0,-10381250.0,0.0,0.0,3666000.0,5411750.0,1745750.0,14956500.0,-53232500.0,-38276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
6,2019-01-31,KABRAEXTRU.NS,INR,2019-01-31,2019-01-31,Q1,77149500.0,18081000.0,0.0,0.0,-31043500.0,0.0,-9635500.0,0.0,0.0,-7067000.0,14956500.0,-53232500.0,,0.0,0.0,39378750.0,0.0,0.0,0.0,0.0,-15951250.0,-10381250.0,0.0,0.0,3666000.0,5411750.0,1745750.0,14956500.0,-53232500.0,-38276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
7,2018-06-30,KABRAEXTRU.NS,INR,2018-06-30,2018-06-30,Q2,53356500.0,19835000.0,0.0,0.0,-32024500.0,0.0,-92006000.0,0.0,0.0,3695500.0,29998750.0,-6160500.0,,0.0,5927500.0,250.0,0.0,0.0,0.0,0.0,-15951250.0,-6942750.0,0.0,0.0,-684750.0,1745500.0,2430250.0,29998750.0,-6160500.0,23838250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
8,2018-03-31,KABRAEXTRU.NS,INR,2018-03-31,2018-03-31,Q1,53356500.0,19835000.0,0.0,0.0,-32024500.0,0.0,-92006000.0,0.0,0.0,3695500.0,29998750.0,-6160500.0,,0.0,5927500.0,250.0,0.0,0.0,0.0,0.0,-15951250.0,-6942750.0,0.0,0.0,-684750.0,1745500.0,2430250.0,29998750.0,-6160500.0,23838250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
9,2018-01-31,KABRAEXTRU.NS,INR,2018-01-31,2018-01-31,Q1,53356500.0,19835000.0,0.0,0.0,-32024500.0,0.0,-92006000.0,0.0,0.0,3695500.0,29998750.0,-6160500.0,,0.0,5927500.0,250.0,0.0,0.0,0.0,0.0,-15951250.0,-6942750.0,0.0,0.0,-684750.0,1745500.0,2430250.0,29998750.0,-6160500.0,23838250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
