,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAGSNPHARM.NS,INR,2020-09-30,2020-09-30,Q3,23537000.0,2824500.0,0.0,0.0,10635000.0,0.0,8419000.0,0.0,0.0,-4990250.0,28117500.0,-5170000.0,,-28465750.0,0.0,6275500.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,0.0,-1151000.0,95185500.0,96336500.0,28117500.0,-5170000.0,22947500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2020-06-30,JAGSNPHARM.NS,INR,2020-06-30,2020-06-30,Q2,23537000.0,2824500.0,0.0,0.0,10635000.0,0.0,8419000.0,0.0,0.0,-4990250.0,28117500.0,-5170000.0,,-28465750.0,0.0,6275500.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,0.0,-1151000.0,95185500.0,96336500.0,28117500.0,-5170000.0,22947500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,Q1,23537000.0,2824500.0,0.0,0.0,10635000.0,0.0,8419000.0,0.0,0.0,-4990250.0,28117500.0,-5170000.0,,-28465750.0,0.0,6275500.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,0.0,-1151000.0,95185500.0,96336500.0,28117500.0,-5170000.0,22947500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2020-01-31,JAGSNPHARM.NS,INR,2020-01-31,2020-01-31,Q1,23537000.0,2824500.0,0.0,0.0,10635000.0,0.0,8419000.0,0.0,0.0,-4990250.0,28117500.0,-5170000.0,,-28465750.0,0.0,6275500.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,0.0,-1151000.0,95185500.0,96336500.0,28117500.0,-5170000.0,22947500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2019-06-30,JAGSNPHARM.NS,INR,2019-06-30,2019-06-30,Q2,22507000.0,2539500.0,0.0,0.0,49276000.0,0.0,46853000.0,0.0,0.0,-1708750.0,77245750.0,-5637250.0,,0.0,0.0,3572500.0,0.0,-5502000.0,0.0,0.0,-1637500.0,-336500.0,0.0,0.0,60055500.0,96336500.0,36281000.0,77245750.0,-5637250.0,71608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,Q1,22507000.0,2539500.0,0.0,0.0,49276000.0,0.0,46853000.0,0.0,0.0,-1708750.0,77245750.0,-5637250.0,,0.0,0.0,3572500.0,0.0,-5502000.0,0.0,0.0,-1637500.0,-336500.0,0.0,0.0,60055500.0,96336500.0,36281000.0,77245750.0,-5637250.0,71608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2019-01-31,JAGSNPHARM.NS,INR,2019-01-31,2019-01-31,Q1,22507000.0,2539500.0,0.0,0.0,49276000.0,0.0,46853000.0,0.0,0.0,-1708750.0,77245750.0,-5637250.0,,0.0,0.0,3572500.0,0.0,-5502000.0,0.0,0.0,-1637500.0,-336500.0,0.0,0.0,60055500.0,96336500.0,36281000.0,77245750.0,-5637250.0,71608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2018-06-30,JAGSNPHARM.NS,INR,2018-06-30,2018-06-30,Q2,-29066750.0,2655750.0,0.0,0.0,21970250.0,0.0,-9536750.0,0.0,0.0,501000.0,-3939750.0,-9569750.0,,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,-655000.0,-133250.0,0.0,0.0,-13867750.0,36281000.0,50148750.0,-3939750.0,-9569750.0,-13509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2018-03-31,JAGSNPHARM.NS,INR,2018-03-31,2018-03-31,Q1,-29066750.0,2655750.0,0.0,0.0,21970250.0,0.0,-9536750.0,0.0,0.0,501000.0,-3939750.0,-9569750.0,,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,-655000.0,-133250.0,0.0,0.0,-13867750.0,36281000.0,50148750.0,-3939750.0,-9569750.0,-13509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2018-01-31,JAGSNPHARM.NS,INR,2018-01-31,2018-01-31,Q1,-29066750.0,2655750.0,0.0,0.0,21970250.0,0.0,-9536750.0,0.0,0.0,501000.0,-3939750.0,-9569750.0,,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,-655000.0,-133250.0,0.0,0.0,-13867750.0,36281000.0,50148750.0,-3939750.0,-9569750.0,-13509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
