,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HCFT,USD,2020-11-06,2020-11-06 16:50:20,Q3,2551010.0,0.0,0.0,2949.0,20975.0,-107882.0,0.0,-162768.0,0.0,0.0,3473439.0,0.0,0.0,14534245.0,0.0,0.0,0.0,-19125000.0,0.0,0.0,-1870754.0,0.0,0.0,0.0,7998103.0,24269054,16270951,3473439.0,0.0,3473439.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/0001628280-20-015977-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/oaks-20200930.htm,1620592987,16:43:07,20210509
1,2020-06-30,HCFT,USD,2020-08-07,2020-08-07 18:29:31,Q2,1878703.0,0.0,0.0,6512.0,-21225.0,251146.0,0.0,-239330.0,0.0,0.0,2778750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877916.0,0.0,0.0,0.0,-1977463.0,16270951,18248414,2778750.0,0.0,2778750.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/0001628280-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/oaks-20200630.htm,1620592987,16:43:07,20210509
2,2020-03-31,HCFT,USD,2020-05-11,2020-05-11 17:06:42,Q1,1551671.0,0.0,0.0,7882.0,-581228.0,-81404.0,0.0,48256.0,0.0,0.0,2371998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747375.0,0.0,-1776912.0,0.0,0.0,0.0,2236584.0,18248414,16011830,2371998.0,0.0,2371998.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/0001628280-20-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/oaks-20200331.htm,1620592987,16:43:07,20210509
3,2019-12-31,HCFT,USD,2020-03-16,2020-03-16 16:46:10,Q4,1222205.0,0.0,0.0,16340.0,379196.0,-101541.0,0.0,274294.0,0.0,0.0,2139288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0,0.0,-1784075.0,72953.0,0.0,0.0,-75326002.0,16011830,91337832,2139288.0,0.0,2139288.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/0001628280-20-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/hcft-20191231.htm,1620592987,16:43:07,20210509
4,2019-09-30,HCFT,USD,2019-11-07,2019-11-07 16:08:07,Q3,2157748.0,0.0,0.0,-14965.0,-294917.0,354365.0,0.0,-405142.0,0.0,261985.0,2808516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,0.0,-1776575.0,0.0,0.0,0.0,41296051.0,91337832,50041781,2808516.0,0.0,2808516.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/0001628280-19-013654-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/oaks-20190930.htm,1620592987,16:43:07,20210509
5,2019-06-30,HCFT,USD,2019-08-07,2019-08-07 16:06:55,Q2,1394170.0,0.0,0.0,3814.0,-2532014.0,16481.0,0.0,-2362121.0,0.0,261741.0,-162364.0,0.0,0.0,0.0,4747049.0,-28295185.0,0.0,0.0,0.0,0.0,-1665637.0,-119827.0,0.0,0.0,-15947387.0,50041781,65989168,-162364.0,0.0,-162364.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/0001628280-19-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/hcft10-q20190630.htm,1620592987,16:43:07,20210509
6,2019-03-31,HCFT,USD,2019-05-10,2019-05-10 16:15:00,Q1,1474767.0,0.0,0.0,3773.0,143455.0,-180869.0,0.0,733272.0,0.0,232009.0,2496903.0,0.0,0.0,0.0,33042234.0,33042234.0,0.0,0.0,0.0,-40250000.0,-1942373.0,-970545.0,0.0,0.0,6775356.0,65989168,59213812,2496903.0,0.0,2496903.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/0001628280-19-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/oaks10-q20190331.htm,1620592987,16:43:07,20210509
7,2018-12-31,HCFT,USD,2019-03-18,2019-03-18 16:51:06,Q4,350575.0,0.0,0.0,-14668.0,-434156.0,1862.0,0.0,2087064.0,0.0,215608.0,1174668.0,0.0,0.0,-16800985.0,0.0,0.0,0.0,0.0,23769.0,0.0,-2303103.0,99500.0,0.0,0.0,-28392504.0,59213812,87606316,1174668.0,0.0,1174668.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/0001628280-19-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/hcft10-k20181231.htm,1620592987,16:43:07,20210509
8,2018-09-30,HCFT,USD,2018-11-14,2018-11-14 17:10:14,Q3,4353026.0,0.0,0.0,8433.0,1582659.0,-683926.0,0.0,175081.0,0.0,533776.0,5271293.0,0.0,0.0,4264585.0,0.0,0.0,0.0,0.0,-32384.0,0.0,-880509.0,0.0,0.0,0.0,6293549.0,87606316,81312767,5271293.0,0.0,5271293.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/0001628280-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/oaks10-q20180930.htm,1620592987,16:43:07,20210509
9,2018-06-30,HCFT,USD,2018-08-09,2018-08-09 17:04:07,Q2,-21490063.0,0.0,0.0,4858.0,1145072.0,2229621.0,0.0,-768718.0,-249781.0,-1526517.0,3917063.0,0.0,0.0,123295445.0,1132759620.0,-13741125.0,0.0,0.0,-32383.0,0.0,-2301499.0,0.0,0.0,0.0,27397294.0,81312767,53915473,3917063.0,0.0,3917063.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/0001628280-18-010971-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/oaks10-q20180630.htm,1620592987,16:43:07,20210509
