,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTMN,USD,2021-03-11,2021-03-11 16:19:05,Q4,18164537.0,-6813063.0,0.0,0.0,-599056.952,-687553.0,0.0,745793.0,-804520.61,3271899.0,127488149.0,0.0,0.0,-115988795.0,0.0,0.0,0.0,28500000.0,38764706.0,407325.0,-4696105.0,0.0,-49311007.0,0.0,71090910.0,82903419.0,5584543000.0,127488149.0,0.0,127488149.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/0001564590-21-012529-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/ptmn-10k_20201231.htm,1620596893,17:48:13,20210509
1,2020-09-30,PTMN,USD,2020-11-09,2020-11-09,Q1,3819851.0,21848028.0,0.0,0.0,-401730103.658,22572899.0,0.0,187857.0,-205463.658,0.0,-4953176.0,0.0,0.0,-107085081.0,0.0,0.0,0.0,0.0,0.0,0.0,-559702.0,0.0,-7086231.0,0.0,480188.0,5584543.0,11812509.0,-4953176.0,0.0,-4953176.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020052584/0001564590-20-052584-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020052584/ptmn-10q_20200930.htm,1620596893,17:48:13,20210509
2,2020-06-30,PTMN,USD,2020-08-06,2020-08-06 06:03:24,Q2,3283698.0,0.0,0.0,0.0,29943910.0,0.0,0.0,0.0,401524640.0,-1341792.0,-31534552.0,0.0,0.0,0.0,0.0,0.0,0.0,418594.0,0.0,-283995.0,-2655660.0,1.0,38215557.0,0.0,6681005.0,11812509.0,5131504.0,-31534552.0,0.0,-31534552.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/0001564590-20-037174-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/ptmn-10q_20200630.htm,1620596893,17:48:13,20210509
3,2020-03-31,PTMN,USD,2020-05-06,2020-05-06 17:01:32,Q1,-29052933.0,0.0,0.0,0.0,375755766.0,0.0,0.0,0.0,371580730.0,-1930107.0,25723111.0,0.0,0.0,0.0,0.0,0.0,0.0,-28918594.0,0.0,-123330.0,-2652695.0,-1.0,-25695962.0,0.0,27149.0,5131504.0,5104355.0,25723111.0,0.0,25723111.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/0001564590-20-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/ptmn-10q_20200331.htm,1620596893,17:48:13,20210509
4,2019-12-31,PTMN,USD,2020-03-06 00:00:00,2020-03-06 07:59:18,Q4,3516713.0,-22023.0,0.0,0.0,33788244.0,0.0,0.0,0.0,-4175036.0,-10418283.0,3660665.0,0.0,0.0,0.0,0.0,0.0,0.0,-108164569.0,0.0,0.0,-2204087.0,0.0,91946.0,0.0,3752611.0,5104355.0,1351744.0,3660665.0,0.0,3660665.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm,1620596893,17:48:13,20210509
5,2019-09-30,PTMN,USD,2019-11-07 00:00:00,2019-11-07 16:00:40,Q3,-4250783.0,-198190.0,0.0,0.0,8846390.0,0.0,0.0,0.0,-37963280.0,-1609155.0,-2810300.0,0.0,0.0,0.0,0.0,0.0,0.0,-37338325.0,0.0,0.0,-2203796.0,0.0,457879.0,0.0,-2352422.0,1351744.0,3704166.0,-2810300.0,0.0,-2810300.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/0001564590-19-041702-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/ptmn-10q_20190930.htm,1620596893,17:48:13,20210509
6,2019-06-30,PTMN,USD,2019-08-06 00:00:00,2019-08-06 17:00:41,Q2,-848319.0,52076.0,0.0,0.0,-15598340.0,0.0,0.0,0.0,-46809670.0,19561.0,1231241.0,0.0,0.0,0.0,0.0,0.0,0.0,-20512272.0,0.0,0.0,-3660116.0,0.0,-2281088.0,0.0,-1049846.0,3704166.0,4754012.0,1231241.0,0.0,1231241.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/0001564590-19-029448-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/ptmn-10q_20190630.htm,1620596893,17:48:13,20210509
7,2019-03-31,PTMN,USD,2019-05-10 00:00:00,2019-05-09 17:46:05,Q1,-10917572.0,3098.0,0.0,0.0,-4167850.0,0.0,0.0,0.0,-31211330.0,-1260052.0,-18145653.0,0.0,0.0,0.0,0.0,0.0,0.0,-5485002.0,0.0,0.0,-3676349.0,0.0,13575199.0,0.0,-4570454.0,4754012.0,9324466.0,-18145653.0,0.0,-18145653.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/0001144204-19-024982-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/tv520971_10q.htm,1620596893,17:48:13,20210509
8,2018-12-31,PTMN,USD,2019-02-26 00:00:00,2019-02-26 16:54:53,Q4,-12218018.0,0.0,0.0,0.0,-24948670.0,0.0,0.0,0.0,-27043480.0,-1506365.0,13885599.0,0.0,0.0,0.0,0.0,0.0,0.0,-22373699.0,0.0,-461.0,-3670349.0,0.0,-7262857.0,0.0,6622742.0,9324466.0,2701724.0,13885599.0,0.0,13885599.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm,1620596893,17:48:13,20210509
9,2018-09-30,PTMN,USD,2018-11-06 00:00:00,2018-11-06 16:29:54,Q3,1348850.0,0.0,0.0,0.0,305190.0,0.0,0.0,0.0,-2094810.0,-1413455.0,1190956.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211994.0,0.0,-83.0,-3670582.0,-936.0,-1963595.0,0.0,-772639.0,2701724.0,3474363.0,1190956.0,0.0,1190956.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/0001144204-18-057641-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/tv506239_10q.htm,1620596893,17:48:13,20210509
10,2018-06-30,PTMN,USD,2018-08-01 00:00:00,2018-08-01 16:05:23,Q2,-1311771.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,-2400000.0,-2017536.0,841283.0,0.0,0.0,0.0,0.0,0.0,0.0,-5667557.0,0.0,0.0,-3667603.0,-85807.0,-2447125.0,0.0,-1605842.0,3474363.0,5080205.0,841283.0,0.0,841283.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/0001144204-18-041358-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/tv499461_10q.htm,1620596893,17:48:13,20210509
11,2018-03-31,PTMN,USD,2018-05-02 00:00:00,2018-05-02 16:20:30,Q1,2609393.0,0.0,0.0,0.0,26400000.0,0.0,0.0,0.0,-10200000.0,-1657735.0,8236565.0,0.0,0.0,0.0,0.0,0.0,0.0,-20172256.0,0.0,0.0,-3664438.0,0.0,-5190455.0,0.0,3046110.0,5080205.0,2034095.0,8236565.0,0.0,8236565.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/0001144204-18-024778-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/tv492673_10q.htm,1620596893,17:48:13,20210509
12,2017-12-31,PTMN,USD,2018-03-07 00:00:00,2018-03-07 16:02:44,Q4,1150253.0,0.0,0.0,0.0,-62965557.0,0.0,0.0,0.0,-36600000.0,-10565288.0,4481906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,-4384112.0,1.0,-4384111.0,0.0,97795.0,2034095.0,1936300.0,4481906.0,0.0,4481906.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm,1620596893,17:48:13,20210509
13,2017-09-30,PTMN,USD,2017-11-07 00:00:00,2017-11-07 08:48:16,Q3,-669447.0,0.0,0.0,227390.0,30765557.0,-2000021.0,0.0,33226443.0,26365557.0,3523881.0,72039778.0,0.0,0.0,0.0,0.0,0.0,0.0,-147350000.0,1243.0,0.0,-4384407.0,-1096.0,-77126000.0,0.0,-5086222.0,1936300.0,7022522.0,72039778.0,0.0,72039778.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/0001144204-17-056725-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/tv478523_10q.htm,1620596893,17:48:13,20210509
14,2017-06-30,PTMN,USD,2017-08-02 00:00:00,2017-08-02 16:01:07,Q2,2521724.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-4400000.0,476544.0,4986018.0,0.0,0.0,0.0,0.0,0.0,0.0,-6530925.0,0.0,0.0,-4373559.0,-223849.0,-11128273.0,0.0,-6142255.0,7022522.0,13164777.0,4986018.0,0.0,4986018.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/0001144204-17-039914-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/v471763_10q.htm,1620596893,17:48:13,20210509
15,2017-03-31,PTMN,USD,2017-05-04 00:00:00,2017-05-04 07:00:31,Q1,385552.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-2800000.0,369014.0,7598623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4269401.0,0.0,-4269401.0,0.0,3329222.0,13164777.0,9835555.0,7598623.0,0.0,7598623.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/0001144204-17-024355-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/v465646_10q.htm,1620596893,17:48:13,20210509
16,2016-12-31,PTMN,USD,2017-03-09 00:00:00,2017-03-09 06:03:02,Q4,78870.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-10800000.0,590928.0,3029563.0,0.0,0.0,0.0,0.0,0.0,0.0,-461714.0,0.0,-31.0,-5446548.0,2381321.0,-3526972.0,0.0,-497409.0,1307257.0,1804666.0,3029563.0,0.0,3029563.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm,1620596893,17:48:13,20210509
17,2016-09-30,PTMN,USD,2016-11-02 00:00:00,2016-11-02 16:04:43,Q3,2716613.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-12500000.0,352465.0,13888093.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-60.0,-5430350.0,-4490284.0,-14920634.0,0.0,-1032541.0,1804666.0,2837207.0,13888093.0,0.0,13888093.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/0001144204-16-131120-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/v451648_10q.htm,1620596893,17:48:13,20210509
18,2016-06-30,PTMN,USD,2016-08-03 00:00:00,2016-08-03 16:11:07,Q2,3007485.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-5500000.0,679012.0,12267707.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399650.0,0.0,0.0,-5263325.0,-2393507.0,-10056736.0,0.0,2210971.0,2837207.0,626236.0,12267707.0,0.0,12267707.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/0001144204-16-116219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/v445643_10q.htm,1620596893,17:48:13,20210509
