,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,WGO,USD,2018-10-18,2018-10-18 14:10:41,Q4,29800000.00000001,6500000.000000001,1000000.0,2451000.0,-15700000.0,-16464000.0,-10078000.0,-25784000.0,167700000.0,5600000.0,22299999.999999996,-10545000.0,-81200000.0,0.0,0.0,-2126000.0,-93900000.0,-25422000.0,0.0,0.0,-3099999.9999999995,38031000.0,34800000.0,0.0,-36700000.0,2300000.0,39000000.0,22299999.999999996,-10545000.0,11699999.999999998,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/0000107687-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm,1620599806,18:36:46,20210509
11,2018-05-26,WGO,USD,2018-06-21,2018-06-21 12:38:00,Q3,32599999.999999993,4300000.000000001,2699999.9999999995,1430000.0,6300000.0,9821000.0,28000.0,-8402000.0,183400000.0,2500000.0,46000000.0,-6448000.0,0.0,-5003000.0,0.0,4955000.0,-6499999.999999998,5543000.0,0.0,-5000000.0,-3199999.999999999,-19700000.0,-27800000.0,0.0,11600000.0,39000000.0,27400000.0,46000000.0,-6448000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/0000107687-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/a2018q310q.htm,1620599806,18:36:46,20210509
12,2018-02-24,WGO,USD,2018-03-22,2018-03-22 12:22:42,Q2,22000000.0,4100000.0,400000.0000000001,2730000.0,20200000.0,-37835000.0,-26558000.0,31622000.0,177100000.0,3399999.9999999995,-14500000.0,-6318000.0,0.0,-115000.0,0.0,361000.0,-6100000.000000001,18968000.0,0.0,-100000.00000000009,-6400000.0,-50000.0,-6600000.0,0.0,-27000000.0,27500000.0,54500000.0,-14500000.0,-6318000.0,-20800000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/0000107687-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/wgo2018q210q.htm,1620599806,18:36:46,20210509
13,2017-11-25,WGO,USD,2017-12-21,2017-12-21 14:31:06,Q1,18000000.0,4200000.0,1700000.0,823000.0,10000000.0,6739000.0,-9821000.0,1286000.0,156900000.0,1700000.0,29500000.0,-5357000.0,0.0,-1363000.0,0.0,1398000.0,-5300000.0,322000.0,0.0,-1400000.0,-3187000.0,-4250000.0,-5600000.0,0.0,18500000.0,54400000.0,35900000.0,29500000.0,-5357000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768717000128/0000107687-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000128/wgo2018q110q.htm,1620599806,18:36:46,20210509
14,2017-08-26,WGO,USD,2017-10-20,2017-10-20 15:27:33,Q4,24900000.0,4099999.999999998,2000000.0,771000.0,26100000.0,-6261000.0,1332000.0,919000.0,146900000.0,2300000.000000001,29699999.99999999,-4253000.0,2221000.0,-163000.0,0.0,341000.0,-1899999.9999999774,0.0,0.0,-100000.00000000009,-3099999.9999999995,-13000000.0,-16399999.999999978,0.0,11600000.000000002,36000000.0,24400000.0,29699999.99999999,-4253000.0,25399999.99999999,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/0000107687-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm,1620599806,18:36:46,20210509
15,2017-05-27,WGO,USD,2017-06-23,2017-06-23 10:52:37,Q3,19400000.0,12100000.000000002,-500000.0,667000.0,-21300000.0,215000.0,3735000.0,16647000.0,120800000.0,1299999.9999999972,62300000.00000001,-2802000.0,0.0,-2000.0,0.0,220000.0,-2600000.000000023,0.0,0.0,-2000.0,-3199999.999999999,-43000000.0,-46199999.99999999,0.0,13500000.0,24400000.0,10900000.0,62300000.00000001,-2802000.0,59500000.00000001,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/0000107687-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/wgo2017q310q.htm,1620599806,18:36:46,20210509
16,2017-02-25,WGO,USD,2017-03-23,2017-03-22 17:58:54,Q2,15300000.0,12100000.000000002,8500000.0,718000.0,-2800000.0,-37631000.0,6691000.0,24108000.0,142100000.0,-10399999.999999998,5300000.0,-3376000.0,141000.0,-47000.0,0.0,-169000.0,-3399999.999999977,-262000.0,0.0,-99999.99999999987,-3200000.0,-13262000.0,-16400000.000000034,0.0,-14700000.000000004,10899999.999999996,25600000.0,5300000.0,-3376000.0,1999999.9999999998,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/0000107687-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/wgo2017q210q.htm,1620599806,18:36:46,20210509
17,2016-11-26,WGO,USD,2016-12-29,2016-12-29 16:58:21,Q1,11700000.0,3700000.0,-1600000.0,821000.0,-42800000.0,16080000.0,-17923000.0,-7977000.0,144900000.0,-11500000.0,-200000.0,-3562000.0,-394835000.0,-1318000.0,0.0,2219000.0,-397500000.0,-10758000.0,0.0,-1300000.0,-3200000.0,342150000.0,337600000.0,0.0,-60000000.0,25600000.0,85600000.0,-200000.0,-3562000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768716000160/0000107687-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000160/wgo2017q110q.htm,1620599806,18:36:46,20210509
18,2016-08-27,WGO,USD,2016-10-18,2016-10-18 16:43:43,Q4,13100000.000000002,1500000.0,-500000.0,1475000.0,7000000.0,-688000.0,7741000.0,-92000.0,187700000.0,-200000.00000000006,21000000.000000004,-4623000.0,0.0,-8000.0,0.0,775000.0,-3899999.9999999986,5312000.0,0.0,0.0,-2700000.000000001,-93000.0,-2800000.000000001,0.0,14300000.0,85600000.0,71300000.0,21000000.000000004,-4623000.0,16300000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/0000107687-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm,1620599806,18:36:46,20210509
19,2016-05-28,WGO,USD,2016-06-22,2016-06-22 17:03:01,Q3,14400000.0,1400000.0000000005,1900000.0,552000.0,10500000.0,10893000.0,3341000.0,9080000.0,180700000.0,0.0,40500000.0,-3571000.0,0.0,-4000.0,0.0,94000.0,-3399999.9999999986,289000.0,0.0,0.0,-2699999.999999999,31000.0,-2699999.999999999,0.0,34400000.0,71300000.0,36900000.0,40500000.0,-3571000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/0000107687-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/wgo2016q310q.htm,1620599806,18:36:46,20210509
20,2016-02-27,WGO,USD,2016-03-24,2016-03-24 11:34:10,Q2,9299999.999999998,1400000.0,400000.0,643000.0,-8100000.0,-16354000.0,1517000.0,6640000.0,170200000.0,-99999.99999999999,-700000.000000001,-13248000.0,0.0,-2349000.0,0.0,2571000.0,-13100000.000000002,10173000.0,0.0,-2400000.0000000005,-2800000.0,0.0,-5100000.0,0.0,-18900000.0,36800000.0,55700000.0,-700000.000000001,-13248000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/0000107687-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/wgo2016q210q.htm,1620599806,18:36:46,20210509
21,2015-11-28,WGO,USD,2015-12-23,2015-12-23 11:00:57,Q1,8600000.0,1400000.0,400000.0,623000.0,-6300000.0,7366000.0,-24109000.0,-1375000.0,178300000.0,-500000.0,-8100000.0,-3109000.0,0.0,-705000.0,0.0,785000.0,-3000000.0,2675000.0,0.0,-700000.0,-2700000.0,9000.0,-3400000.0,0.0,-14500000.0,55700000.0,70200000.0,-8100000.0,-3109000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000064/0000107687-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000064/wgo2016q110q.htm,1620599806,18:36:46,20210509
22,2015-08-29,WGO,USD,2015-10-27,2015-10-27 11:46:23,Q4,11700000.000000004,1200000.0000000002,-2599999.9999999995,1358000.0,7300000.0,-1123000.0,10207000.0,4428000.0,184600000.0,1100000.0,26600000.0,-2399000.0,0.0,-353000.0,0.0,-69000.0,-2800000.000000001,5027000.0,0.0,-299999.9999999998,-2500000.000000001,13000.0,-2699999.999999999,0.0,21000000.0,70200000.0,49200000.0,26600000.0,-2399000.0,24199999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/0000107687-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm,1620599806,18:36:46,20210509
23,2015-05-30,WGO,USD,2015-06-26,2015-06-26 14:26:22,Q3,11500000.0,1199999.9999999998,-4300000.0,391000.0,1443000.0,11141000.0,26851000.0,-2233000.0,177300000.0,899999.9999999999,52700000.0,-9020000.0,0.0,-25000.0,0.0,166000.0,-8899999.999999998,66000.0,0.0,-100000.00000000052,-2399999.9999999995,13000.0,-2500000.0,0.0,41300000.0,49200000.0,7900000.0,52700000.0,-9020000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/0000107687-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/wgo2015q310q.htm,1620599806,18:36:46,20210509
24,2015-02-28,WGO,USD,2015-03-27,2015-03-27 16:39:58,Q2,8096000.0,1064000.0,7574000.0,447000.0,2557000.0,-14401000.0,666000.0,-3443000.0,175857000.0,246000.0,-14430000.0,-2844000.0,0.0,0.0,0.0,1000.0,-2817000.0,0.0,0.0,-191000.0,-2441000.0,14000.0,-2618000.0,0.0,-19865000.0,7938000.0,27803000.0,-14430000.0,-2844000.0,-17274000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/0000107687-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/wgo2015q210q.htm,1620599806,18:36:46,20210509
25,2014-11-29,WGO,USD,2014-12-30,2014-12-30 10:56:09,Q1,9900000.0,1100000.0,-400000.0,901000.0,1300000.0,6841000.0,-38285000.0,-632000.0,173300000.0,900000.0,-19600000.0,-2310000.0,0.0,-5950000.0,0.0,6260000.0,-2000000.0,3207000.0,0.0,-6000000.0,-2400000.0,13000.0,-8400000.0,0.0,-30000000.0,27800000.0,57800000.0,-19600000.0,-2310000.0,-21900000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000067/0000107687-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000067/wgo2015q110q.htm,1620599806,18:36:46,20210509
26,2014-08-30,WGO,USD,2014-10-28,2014-10-28 09:44:27,Q4,12900000.0,1000000.0,-500000.0,1692000.0,9506000.0,-11884000.0,4365000.0,2068000.0,172000000.0,1800000.0,13000000.0,-3471000.0,0.0,-2016000.0,0.0,1757000.0,-3800000.0000000005,2247000.0,0.0,-2100000.0000000014,0.0,13000.0,-2000000.0,0.0,7300000.000000001,57800000.0,50500000.0,13000000.0,-3471000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/0000107687-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm,1620599806,18:36:46,20210509
27,2014-05-31,WGO,USD,2014-06-27,2014-06-27 10:04:46,Q3,11385000.0,996000.0,616000.0,306000.0,4594000.0,13707000.0,6228000.0,8315000.0,162494000.0,326000.0,39719000.0,-3233000.0,0.0,0.0,0.0,719000.0,-2503000.0,0.0,0.0,-2840000.0,0.0,-144000.0,-2984000.0,0.0,34232000.0,50490000.0,16258000.0,39719000.0,-3233000.0,36486000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/0000107687-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/wgo2014q310q.htm,1620599806,18:36:46,20210509
28,2014-03-01,WGO,USD,2014-03-28,2014-03-28 12:56:12,Q2,9600000.0,1000000.0,-600000.0000000001,436000.0,-6893000.0,-26128000.0,-1988000.0,5211000.0,157900000.0,-600000.0,-17600000.0,-2079000.0,0.0,-15923000.0,0.0,18056000.0,99999.99999999999,8200000.0,0.0,-15899999.999999998,0.0,25000.0,-15899999.999999998,0.0,-33500000.0,16200000.0,49700000.0,-17600000.0,-2079000.0,-19700000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/0000107687-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/wgo2014q210q.htm,1620599806,18:36:46,20210509
29,2013-11-30,WGO,USD,2014-01-03,2014-01-03 16:20:13,Q1,11146000.0,984000.0,366000.0,952000.0,11297000.0,-13928000.0,-10368000.0,-4675000.0,164793000.0,431000.0,-11895000.0,-1693000.0,0.0,0.0,2350000.0,153000.0,811000.0,0.0,0.0,-5561000.0,0.0,25000.0,-3456000.0,0.0,-14540000.0,49737000.0,64277000.0,-11895000.0,-1693000.0,-13588000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000002/0000107687-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000002/wgo2014q110q.htm,1620599806,18:36:46,20210509
30,2013-08-31,WGO,USD,2013-10-29,2013-10-29 09:29:04,Q4,10616000.0,1574000.0,3033000.0,1751000.0,11996000.0,1911000.0,2028000.0,-956000.0,153496000.0,-1618000.0,17172000.0,-1100000.0,0.0,0.0,7050000.0,130000.0,6177000.0,0.0,0.0,-1595000.0,0.0,26000.0,-1494000.0,0.0,21855000.0,64277000.0,42422000.0,17172000.0,-1100000.0,16072000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/0000107687-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm,1620599806,18:36:46,20210509
31,2013-06-01,WGO,USD,2013-06-28,2013-06-28 09:05:45,Q3,7700000.0,1000000.0,400000.0000000001,262000.0,11000000.0,-4485000.0,11106000.0,6843000.0,141500000.0,-200000.00000000006,19200000.000000004,-879000.0,0.0,-2756000.0,0.0,3350000.0,-300000.00000000006,4276000.0,0.0,-2699999.999999999,0.0,20000.0,-2699999.999999999,0.0,16099999.999999998,42300000.0,26200000.0,19200000.000000004,-879000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/0000107687-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/wgo2013q310q.htm,1620599806,18:36:46,20210509
32,2013-03-02,WGO,USD,2013-04-04,2013-04-04 14:00:16,Q2,6299999.999999999,1100000.0,-1600000.0,309000.0,4000000.0,-2227000.0,-17780000.0,531000.0,130500000.0,400000.0,-15800000.0,-1170000.0,0.0,-1190000.0,0.0,1510000.0,-800000.0,5657000.0,0.0,-1200000.0000000002,0.0,19000.0,-1200000.0000000002,0.0,-17799999.999999996,26300000.000000004,44100000.0,-15800000.0,-1170000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/0000107687-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/a2013q210q.htm,1620599806,18:36:46,20210509
33,2012-12-01,WGO,USD,2013-01-04,2013-01-04 10:03:02,Q1,7400000.0,1100000.0,-40000.0,687000.0,400000.0,-4107000.0,-19621000.0,2521000.0,126500000.0,400000.0,-10300000.0,-1273000.0,0.0,-7177000.0,0.0,7475000.0,-1000000.0,13000.0,0.0,-7200000.0,0.0,-133000.0,-7300000.0,0.0,-18600000.0,44100000.0,62700000.0,-10300000.0,-1273000.0,-11600000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768713000002/0000107687-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000002/wgo2013q110q.htm,1620599806,18:36:46,20210509
34,2012-08-25,WGO,USD,2012-10-23,2012-10-23 12:21:44,Q4,40900000.0,1100000.0000000005,-33900000.00000001,1055000.0,7400000.0,-3978000.0,-16033000.0,2677000.0,126100000.0,-1200000.0,-11600000.0,-686000.0,0.0,-6261000.0,0.0,6744000.0,-200000.0,-249000.0,0.0,-6300000.0,0.0,-50000.0,-6300000.0,0.0,-18100000.0,62700000.0,80800000.0,-11600000.0,-686000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/0000107687-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm,1620599806,18:36:46,20210509
35,2012-05-26,WGO,USD,2012-06-29,2012-06-29 11:43:07,Q3,3999999.9999999995,1199999.9999999998,-500000.0,114000.0,3000000.0,671000.0,-9736000.0,5157000.0,118700000.0,300000.00000000006,299999.99999999895,-359000.0,0.0,-108000.0,0.0,255000.0,-199999.99999999997,60000.0,0.0,-99999.99999999999,0.0,0.0,-99999.99999999999,0.0,-302000.0,80800000.0,80800000.0,299999.99999999895,-359000.0,-1.11e-09,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/0000107687-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/wgo2012q310q.htm,1620599806,18:36:46,20210509
36,2012-02-25,WGO,USD,2012-03-30,2012-03-30 10:30:12,Q2,-900000.0,1300000.0,399999.99999999994,572000.0,-200000.0,-3303000.0,4806000.0,8390000.0,115700000.0,1299999.9999999998,10200000.000000002,-712000.0,0.0,-235000.0,0.0,445000.0,-500000.0,24000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,9500000.0,80800000.0,71300000.0,10200000.000000002,-712000.0,9500000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/0000107687-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/a2012q210q.htm,1620599806,18:36:46,20210509
37,2011-11-26,WGO,USD,2011-12-23,2011-12-23 09:04:57,Q1,1000000.0,1300000.0,-700000.0,177000.0,2300000.0,4525000.0,3647000.0,-8597000.0,115900000.0,400000.0,1200000.0,-456000.0,0.0,0.0,0.0,1255000.0,800000.0,31000.0,0.0,0.0,0.0,33000.0,33000.0,0.0,2000000.0,71300000.0,69300000.0,1200000.0,-456000.0,700000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768711000063/0000107687-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000063/a2012q110q.htm,1620599806,18:36:46,20210509
38,2011-08-27,WGO,USD,2011-10-25,2011-10-25 13:53:49,Q4,3500000.0,1299999.9999999998,-400000.0,314000.0,4200000.0,-2508000.0,6299000.0,-3074000.0,113600000.0,1000000.0,4000000.0,-519000.0,0.0,0.0,0.0,0.0,-200000.00000000017,65000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4100000.0,69300000.0,65200000.0,4000000.0,-519000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/0000107687-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm,1620599806,18:36:46,20210509
39,2011-05-28,WGO,USD,2011-07-01,2011-07-01 09:28:13,Q3,1200000.000000001,1400000.0000000005,300000.00000000006,877000.0,3200000.0,3977000.0,-5884000.0,1197000.0,109400000.0,2600000.0,2400000.0000000005,-311000.0,0.0,0.0,0.0,0.0,-99999.99999999964,485000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2400000.0000000005,65200000.0,62800000.0,2400000.0000000005,-311000.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/0000107687-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/wgo2011q310q.htm,1620599806,18:36:46,20210509
