,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUA.AX,AUD,2020-09-30,2020-09-30,Q3,-726068.25,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8052.25,,0.0,0.0,0.0,-342900.0,0.0,74844.25,-7982.75,0.0,-7132.25,-342900.0,0.0,-218723.0,121164.75,339887.75,0.0,-8052.25,-350952.25,,,1620596908,17:48:28,20210509
1,2020-06-30,PUA.AX,AUD,2020-06-30,2020-06-30,Q2,-726068.25,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8052.25,,0.0,0.0,0.0,-342900.0,0.0,74844.25,-7982.75,0.0,-7132.25,-342900.0,0.0,-218723.0,121164.75,339887.75,0.0,-8052.25,-350952.25,,,1620596908,17:48:28,20210509
2,2020-03-31,PUA.AX,AUD,2020-03-31,2020-03-31,Q1,-726068.25,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8052.25,,0.0,0.0,0.0,-342900.0,0.0,74844.25,-7982.75,0.0,-7132.25,-342900.0,0.0,-218723.0,121164.75,339887.75,0.0,-8052.25,-350952.25,,,1620596908,17:48:28,20210509
3,2020-01-31,PUA.AX,AUD,2020-01-31,2020-01-31,Q1,-726068.25,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8052.25,,0.0,0.0,0.0,-342900.0,0.0,74844.25,-7982.75,0.0,-7132.25,-342900.0,0.0,-218723.0,121164.75,339887.75,0.0,-8052.25,-350952.25,,,1620596908,17:48:28,20210509
4,2019-06-30,PUA.AX,AUD,2019-06-30,2019-06-30,Q2,-1606545.5,10469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51815.75,,0.0,0.0,0.0,-412462.25,0.0,438294.5,-35359.25,0.0,0.0,-412462.25,0.0,-61342.75,339887.75,401230.5,0.0,-51815.75,-464278.0,,,1620596908,17:48:28,20210509
5,2019-03-31,PUA.AX,AUD,2019-03-31,2019-03-31,Q1,-1606545.5,10469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51815.75,,0.0,0.0,0.0,-412462.25,0.0,438294.5,-35359.25,0.0,0.0,-412462.25,0.0,-61342.75,339887.75,401230.5,0.0,-51815.75,-464278.0,,,1620596908,17:48:28,20210509
6,2019-01-31,PUA.AX,AUD,2019-01-31,2019-01-31,Q1,-1606545.5,10469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51815.75,,0.0,0.0,0.0,-412462.25,0.0,438294.5,-35359.25,0.0,0.0,-412462.25,0.0,-61342.75,339887.75,401230.5,0.0,-51815.75,-464278.0,,,1620596908,17:48:28,20210509
7,2018-06-30,PUA.AX,AUD,2018-06-30,2018-06-30,Q2,-2329388.0,31543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369927.75,,0.0,15224.5,0.0,-437209.75,0.0,1035250.0,0.0,0.0,0.0,-437209.75,0.0,243337.0,401230.5,157893.5,0.0,-369927.75,-807137.5,,,1620596908,17:48:28,20210509
8,2018-03-31,PUA.AX,AUD,2018-03-31,2018-03-31,Q1,-2329388.0,31543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369927.75,,0.0,15224.5,0.0,-437209.75,0.0,1035250.0,0.0,0.0,0.0,-437209.75,0.0,243337.0,401230.5,157893.5,0.0,-369927.75,-807137.5,,,1620596908,17:48:28,20210509
9,2018-01-31,PUA.AX,AUD,2018-01-31,2018-01-31,Q1,-2329388.0,31543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369927.75,,0.0,15224.5,0.0,-437209.75,0.0,1035250.0,0.0,0.0,0.0,-437209.75,0.0,243337.0,401230.5,157893.5,0.0,-369927.75,-807137.5,,,1620596908,17:48:28,20210509
10,2017-06-30,PUA.AX,AUD,2017-06-30,2017-06-30,Q2,-305021.75,43904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241408.75,-20104.25,,0.0,0.0,0.0,-241408.75,0.0,412407.5,0.0,0.0,0.0,-241408.75,0.0,150894.5,157893.5,6999.0,-241408.75,-20104.25,-261513.0,,,1620596908,17:48:28,20210509
11,2017-03-31,PUA.AX,AUD,2017-03-31,2017-03-31,Q1,-305021.75,43904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241408.75,-20104.25,,0.0,0.0,0.0,-241408.75,0.0,412407.5,0.0,0.0,0.0,-241408.75,0.0,150894.5,157893.5,6999.0,-241408.75,-20104.25,-261513.0,,,1620596908,17:48:28,20210509
12,2017-01-31,PUA.AX,AUD,2017-01-31,2017-01-31,Q1,-305021.75,43904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241408.75,-20104.25,,0.0,0.0,0.0,-241408.75,0.0,412407.5,0.0,0.0,0.0,-241408.75,0.0,150894.5,157893.5,6999.0,-241408.75,-20104.25,-261513.0,,,1620596908,17:48:28,20210509
13,2016-06-30,PUA.AX,AUD,2016-06-30,2016-06-30,Q2,-347345.25,48720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243669.5,-68373.5,,0.0,164360.5,10379.75,-243669.5,0.0,115055.0,0.0,0.0,0.0,-243669.5,0.0,-7097.75,6999.0,14096.75,-243669.5,-68373.5,-312043.0,,,1620596908,17:48:28,20210509
14,2016-03-31,PUA.AX,AUD,2016-03-31,2016-03-31,Q1,-347345.25,48720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243669.5,-68373.5,,0.0,164360.5,10379.75,-243669.5,0.0,115055.0,0.0,0.0,0.0,-243669.5,0.0,-7097.75,6999.0,14096.75,-243669.5,-68373.5,-312043.0,,,1620596908,17:48:28,20210509
15,2016-01-31,PUA.AX,AUD,2016-01-31,2016-01-31,Q1,-347345.25,48720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243669.5,-68373.5,,0.0,164360.5,10379.75,-243669.5,0.0,115055.0,0.0,0.0,0.0,-243669.5,0.0,-7097.75,6999.0,14096.75,-243669.5,-68373.5,-312043.0,,,1620596908,17:48:28,20210509
16,2015-09-30,PUA.AX,AUD,2015-09-30,2015-09-30,Q3,-1045998.75,53651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40950.5,-128403.5,,0.0,96661.0,2500.0,-40950.5,0.0,68692.75,0.0,0.0,0.0,-40950.5,0.0,624.75,14096.75,13472.0,-40950.5,-128403.5,-169354.0,,,1620596908,17:48:28,20210509
17,2015-06-30,PUA.AX,AUD,2015-06-30,2015-06-30,Q2,-1045998.75,53651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40950.5,-128403.5,,0.0,96661.0,2500.0,-40950.5,0.0,68692.75,0.0,0.0,0.0,-40950.5,0.0,624.75,14096.75,13472.0,-40950.5,-128403.5,-169354.0,,,1620596908,17:48:28,20210509
18,2015-03-31,PUA.AX,AUD,2015-03-31,2015-03-31,Q1,-1045998.75,53651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40950.5,-128403.5,,0.0,96661.0,2500.0,-40950.5,0.0,68692.75,0.0,0.0,0.0,-40950.5,0.0,624.75,14096.75,13472.0,-40950.5,-128403.5,-169354.0,,,1620596908,17:48:28,20210509
19,2015-01-31,PUA.AX,AUD,2015-01-31,2015-01-31,Q1,-1045998.75,53651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40950.5,-128403.5,,0.0,96661.0,2500.0,-40950.5,0.0,68692.75,0.0,0.0,0.0,-40950.5,0.0,624.75,14096.75,13472.0,-40950.5,-128403.5,-169354.0,,,1620596908,17:48:28,20210509
20,2014-09-30,PUA.AX,AUD,2014-09-30,2014-09-30,Q3,-892812.75,44625.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358756.25,-212816.5,,-275000.0,0.0,0.0,-358756.25,0.0,644973.75,0.0,0.0,0.0,-358756.25,0.0,-201462.75,13472.0,214934.75,-358756.25,-212816.5,-571572.75,,,1620596908,17:48:28,20210509
21,2014-06-30,PUA.AX,AUD,2014-06-30,2014-06-30,Q2,-892812.75,44625.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358756.25,-212816.5,,-275000.0,0.0,0.0,-358756.25,0.0,644973.75,0.0,0.0,0.0,-358756.25,0.0,-201462.75,13472.0,214934.75,-358756.25,-212816.5,-571572.75,,,1620596908,17:48:28,20210509
22,2014-03-31,PUA.AX,AUD,2014-03-31,2014-03-31,Q1,-892812.75,44625.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358756.25,-212816.5,,-275000.0,0.0,0.0,-358756.25,0.0,644973.75,0.0,0.0,0.0,-358756.25,0.0,-201462.75,13472.0,214934.75,-358756.25,-212816.5,-571572.75,,,1620596908,17:48:28,20210509
23,2014-01-31,PUA.AX,AUD,2014-01-31,2014-01-31,Q1,-892812.75,44625.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358756.25,-212816.5,,-275000.0,0.0,0.0,-358756.25,0.0,644973.75,0.0,0.0,0.0,-358756.25,0.0,-201462.75,13472.0,214934.75,-358756.25,-212816.5,-571572.75,,,1620596908,17:48:28,20210509
24,2013-09-30,PUA.AX,AUD,2013-09-30,2013-09-30,Q3,-1408910.5,64548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313326.0,-444689.5,,0.0,0.0,0.0,-313326.0,0.0,0.0,-1040.0,0.0,0.0,-313326.0,0.0,-758305.5,214934.75,973240.25,-313326.0,-444689.5,-758015.5,,,1620596908,17:48:28,20210509
25,2013-06-30,PUA.AX,AUD,2013-06-30,2013-06-30,Q2,-1408910.5,64548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313326.0,-444689.5,,0.0,0.0,0.0,-313326.0,0.0,0.0,-1040.0,0.0,0.0,-313326.0,0.0,-758305.5,214934.75,973240.25,-313326.0,-444689.5,-758015.5,,,1620596908,17:48:28,20210509
