,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRAH,USD,2021-03-25,2021-03-25 16:36:36,Q4,675859000.0,-24541801000.0,4293000.0,-196732000.0,-92462000000.0,8518649000.0,0.0,-13032634000.0,-98968000000.0,-76999000.0,22740289000.0,66561000.0,0.0,17986000.0,0.0,49946000.0,44461987000.0,1318000.0,0.0,5115879000.0,26997000.0,-47285000.0,-984000.0,118000.0,-81801000.0,0.0,0.0,22740289000.0,66561000.0,22806850000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/0001566912-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/gahr-20201231.htm,1620592755,16:39:15,20210509
1,2020-09-30,GRAH,USD,2020-11-16,2020-11-16 12:52:05,Q3,-680000000.0,24591000000.0,-3329000.0,195000000.0,-5211092000.0,-8491000000.0,0.0,13063000000.0,-6506000000.0,0.0,-22670000000.0,0.0,0.0,0.0,0.0,0.0,-44542000000.0,0.0,0.0,-5121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22670000000.0,0.0,-22670000000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/0001566912-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/gahr-20200930.htm,1620592755,16:39:15,20210509
2,2020-06-30,GRAH,USD,2020-08-14,2020-08-14 12:53:32,Q2,20787000.0,24572000.0,-4293000.0,195000.0,170933000.0,-3505000.0,0.0,-41000.0,-1294908000.0,60900999.99999999,122984000.0,-27866000.000000007,0.0,-17986000.0,0.0,-10728000.0,-28714000.0,-469000.0,0.0,-17986000.0,-10965000.0,25301000.0,-4119000.0,16000.000000000015,90167000.0,134850000.0,44683000.0,122984000.0,-27866000.000000007,95118000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/0001566912-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/gahr3-10xq2020xq2.htm,1620592755,16:39:15,20210509
3,2020-03-31,GRAH,USD,2020-05-15,2020-05-15 13:24:58,Q1,-7783000.0,25087000.0,-3329000.0,195000.0,-215174000.0,-3826000.0,0.0,-35000.0,-1465841000.0,16098000.0,25883000.0,-38695000.0,0.0,0.0,0.0,-39218000.0,-39218000.0,-849000.0,0.0,0.0,-16032000.0,21984000.0,5103000.0,-134000.0,-8366000.0,44783000.0,53149000.0,25883000.0,-38695000.0,-12812000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/0001566912-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/gahr3-10xq2020xq1.htm,1620592755,16:39:15,20210509
4,2019-12-31,GRAH,USD,2020-03-26,2020-03-26 12:58:33,Q4,9548000.0,24263000.000000004,964000.0,2159000.0,78166000.0,-13087000.0,0.0,74000.0,-1250667000.0,-2340000.0,25661999.999999993,-32166000.00000001,0.0,-17688000.0,0.0,-13369000.0,-31056999.99999999,-459000.0,0.0,-17688000.000000004,-15896000.0,44892000.0,10849000.0,253000.0,5707000.000000001,52416000.0,46709000.0,25661999.999999993,-32166000.00000001,-6504000.000000018,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/0001566912-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/gahr3-10xk2019xq4.htm,1620592755,16:39:15,20210509
5,2019-09-30,GRAH,USD,2019-11-14,2019-11-14 14:28:16,Q3,-17103000.0,36778000.0,0.0,195000.0,5840000.0,0.0,0.0,-382000.0,-1328833000.0,16358000.0,37961000.0,-42566000.0,0.0,-17112000.0,0.0,-25493000.0,-42605000.00000001,-5679000.0,0.0,-17112000.000000004,-15830000.000000002,53800000.0,15179000.0,-84999.99999999999,10450000.0,44476000.0,34026000.0,37961000.0,-42566000.0,-4605000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/0001566912-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/gahr3-10xq2019xq3.htm,1620592755,16:39:15,20210509
6,2019-06-30,GRAH,USD,2019-08-14,2019-08-14 14:43:48,Q2,6703000.0,50371000.0,0.0,195000.0,-558024000.0,0.0,0.0,408000.0,-1334673000.0,3651000.0,53831000.0,-55967000.0,0.0,-18602000.0,0.0,23197000.0,-29450000.0,-787000.0,0.0,-55088000.0,-30886000.0,1833000.0,-23340000.0,-23000.0,1018000.0,1018000.0,0.0,53831000.0,-55967000.0,-2136000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/0001566912-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/gahr3-10xq2019xq2.htm,1620592755,16:39:15,20210509
7,2019-03-31,GRAH,USD,2019-05-15,2019-05-15 14:24:30,Q1,6858000.0,33205000.0,0.0,195000.0,-57268000.0,0.0,0.0,21000.0,-776649000.0,0.0,25300000.0,0.0,0.0,-36486000.0,0.0,2441000.0,-34045000.0,-6020000.0,0.0,-36486000.0,-15227000.0,67608000.0,9875000.0,41000.0,34904000.0,34904000.0,0.0,25300000.0,0.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/0001566912-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/gahr3-10xq2019xq1.htm,1620592755,16:39:15,20210509
8,2018-12-31,GRAH,USD,2019-03-21,2019-03-21 16:42:37,Q4,2830000.0,26535000.0,0.0,2441000.0,-722609000.0,0.0,0.0,-39000.0,-719381000.0,0.0,30517000.0,0.0,0.0,-23550000.0,0.0,-2670000.0,-26220000.0,-47000.0,0.0,-23550000.0,-15272000.0,36007000.0,-2862000.0,-24000.0,207000.0,35132000.0,34925000.0,30517000.0,0.0,30517000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/0001566912-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/gahr3-10xk2018xq4.htm,1620592755,16:39:15,20210509
9,2018-09-30,GRAH,USD,2018-11-14,2018-11-14 12:55:16,Q3,4836000.0,24841000.0,0.0,195000.0,-6475000.0,0.0,0.0,26000.0,3228000.0,0.0,29607000.0,0.0,0.0,-18327000.0,0.0,-64358000.0,-82685000.0,-3943000.0,0.0,-18327000.0,-15255000.0,98136000.0,60611000.0,-29000.0,1120000.0,34925000.0,33805000.0,29607000.0,0.0,29607000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/0001566912-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/gahr3-10xq2018xq3.htm,1620592755,16:39:15,20210509
