,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,EGL.AX,AUD,2012-06-30,2012-06-30,Q2,-2529570.25,102630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942.25,-84085.75,,0.0,0.0,6785.75,17942.25,-250348.5,0.0,0.0,-16.0,0.0,17942.25,0.0,-392978.0,-60696.0,332282.0,17942.25,-84085.75,-66143.5,,,1620591512,16:18:32,20210509
30,2012-03-31,EGL.AX,AUD,2012-03-31,2012-03-31,Q1,-2529570.25,102630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942.25,-84085.75,,0.0,0.0,6785.75,17942.25,-250348.5,0.0,0.0,-16.0,0.0,17942.25,0.0,-392978.0,-60696.0,332282.0,17942.25,-84085.75,-66143.5,,,1620591512,16:18:32,20210509
31,2012-01-31,EGL.AX,AUD,2012-01-31,2012-01-31,Q1,-2529570.25,102630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942.25,-84085.75,,0.0,0.0,6785.75,17942.25,-250348.5,0.0,0.0,-16.0,0.0,17942.25,0.0,-392978.0,-60696.0,332282.0,17942.25,-84085.75,-66143.5,,,1620591512,16:18:32,20210509
32,2011-09-30,EGL.AX,AUD,2011-09-30,2011-09-30,Q3,-191662.75,154232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205570.5,-401717.5,,0.0,0.0,19268.5,205570.5,-87172.5,0.0,0.0,-266.5,0.0,205570.5,0.0,-373406.75,443024.0,816430.75,205570.5,-401717.5,-196147.0,,,1620591512,16:18:32,20210509
33,2011-06-30,EGL.AX,AUD,2011-06-30,2011-06-30,Q2,-191662.75,154232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205570.5,-401717.5,,0.0,0.0,19268.5,205570.5,-87172.5,0.0,0.0,-266.5,0.0,205570.5,0.0,-373406.75,443024.0,816430.75,205570.5,-401717.5,-196147.0,,,1620591512,16:18:32,20210509
34,2011-03-31,EGL.AX,AUD,2011-03-31,2011-03-31,Q1,-191662.75,154232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205570.5,-401717.5,,0.0,0.0,19268.5,205570.5,-87172.5,0.0,0.0,-266.5,0.0,205570.5,0.0,-373406.75,443024.0,816430.75,205570.5,-401717.5,-196147.0,,,1620591512,16:18:32,20210509
35,2011-01-31,EGL.AX,AUD,2011-01-31,2011-01-31,Q1,-191662.75,154232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205570.5,-401717.5,,0.0,0.0,19268.5,205570.5,-87172.5,0.0,0.0,-266.5,0.0,205570.5,0.0,-373406.75,443024.0,816430.75,205570.5,-401717.5,-196147.0,,,1620591512,16:18:32,20210509
36,2010-09-30,EGL.AX,AUD,2010-09-30,2010-09-30,Q3,139793.75,78635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141003.5,-130022.75,,-42478.5,0.0,-97400.0,-141003.5,-19979.0,0.0,0.0,-55236.5,-77498.25,-141003.5,0.0,-443641.75,816430.75,1260072.5,-141003.5,-130022.75,-271026.25,,,1620591512,16:18:32,20210509
37,2010-06-30,EGL.AX,AUD,2010-06-30,2010-06-30,Q2,139793.75,78635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141003.5,-130022.75,,-42478.5,0.0,-97400.0,-141003.5,-19979.0,0.0,0.0,-55236.5,-77498.25,-141003.5,0.0,-443641.75,816430.75,1260072.5,-141003.5,-130022.75,-271026.25,,,1620591512,16:18:32,20210509
38,2010-03-31,EGL.AX,AUD,2010-03-31,2010-03-31,Q1,139793.75,78635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141003.5,-130022.75,,-42478.5,0.0,-97400.0,-141003.5,-19979.0,0.0,0.0,-55236.5,-77498.25,-141003.5,0.0,-443641.75,816430.75,1260072.5,-141003.5,-130022.75,-271026.25,,,1620591512,16:18:32,20210509
39,2010-01-31,EGL.AX,AUD,2010-01-31,2010-01-31,Q1,139793.75,78635.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141003.5,-130022.75,,-42478.5,0.0,-97400.0,-141003.5,-19979.0,0.0,0.0,-55236.5,-77498.25,-141003.5,0.0,-443641.75,816430.75,1260072.5,-141003.5,-130022.75,-271026.25,,,1620591512,16:18:32,20210509
40,2009-09-30,EGL.AX,AUD,2009-09-30,2009-09-30,Q3,239621.0,170313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415160.75,-125813.25,,0.0,0.0,-72643.0,415160.75,-200000.0,0.0,0.0,-174114.5,-86037.5,415160.75,0.0,-118170.75,1260072.5,1378243.25,415160.75,-125813.25,289347.5,,,1620591512,16:18:32,20210509
41,2009-06-30,EGL.AX,AUD,2009-06-30,2009-06-30,Q2,239621.0,170313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415160.75,-125813.25,,0.0,0.0,-72643.0,415160.75,-200000.0,0.0,0.0,-174114.5,-86037.5,415160.75,0.0,-118170.75,1260072.5,1378243.25,415160.75,-125813.25,289347.5,,,1620591512,16:18:32,20210509
42,2009-03-31,EGL.AX,AUD,2009-03-31,2009-03-31,Q1,239621.0,170313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415160.75,-125813.25,,0.0,0.0,-72643.0,415160.75,-200000.0,0.0,0.0,-174114.5,-86037.5,415160.75,0.0,-118170.75,1260072.5,1378243.25,415160.75,-125813.25,289347.5,,,1620591512,16:18:32,20210509
43,2009-01-31,EGL.AX,AUD,2009-01-31,2009-01-31,Q1,239621.0,170313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415160.75,-125813.25,,0.0,0.0,-72643.0,415160.75,-200000.0,0.0,0.0,-174114.5,-86037.5,415160.75,0.0,-118170.75,1260072.5,1378243.25,415160.75,-125813.25,289347.5,,,1620591512,16:18:32,20210509
44,2008-09-30,EGL.AX,AUD,2008-09-30,2008-09-30,Q3,85606.25,116756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483654.5,-212303.75,,0.0,0.0,-94120.75,483654.5,-50000.0,1886796.0,-136737.0,0.0,-37762.0,483654.5,0.0,976569.25,1378243.25,401674.0,483654.5,-212303.75,271350.75,,,1620591512,16:18:32,20210509
45,2008-06-30,EGL.AX,AUD,2008-06-30,2008-06-30,Q2,85606.25,116756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483654.5,-212303.75,,0.0,0.0,-94120.75,483654.5,-50000.0,1886796.0,-136737.0,0.0,-37762.0,483654.5,0.0,976569.25,1378243.25,401674.0,483654.5,-212303.75,271350.75,,,1620591512,16:18:32,20210509
46,2008-03-31,EGL.AX,AUD,2008-03-31,2008-03-31,Q1,85606.25,116756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483654.5,-212303.75,,0.0,0.0,-94120.75,483654.5,-50000.0,1886796.0,-136737.0,0.0,-37762.0,483654.5,0.0,976569.25,1378243.25,401674.0,483654.5,-212303.75,271350.75,,,1620591512,16:18:32,20210509
47,2008-01-31,EGL.AX,AUD,2008-01-31,2008-01-31,Q1,85606.25,116756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483654.5,-212303.75,,0.0,0.0,-94120.75,483654.5,-50000.0,1886796.0,-136737.0,0.0,-37762.0,483654.5,0.0,976569.25,1378243.25,401674.0,483654.5,-212303.75,271350.75,,,1620591512,16:18:32,20210509
48,2007-09-30,EGL.AX,AUD,2007-09-30,2007-09-30,Q3,-242791.5,94487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396886.25,-119792.0,,0.0,0.0,-118518.0,396886.25,-45500.0,573015.5,-9375.0,0.0,-16508.75,396886.25,0.0,452972.75,401674.0,-51298.75,396886.25,-119792.0,277094.25,,,1620591512,16:18:32,20210509
49,2007-06-30,EGL.AX,AUD,2007-06-30,2007-06-30,Q2,-242791.5,94487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396886.25,-119792.0,,0.0,0.0,-118518.0,396886.25,-45500.0,573015.5,-9375.0,0.0,-16508.75,396886.25,0.0,452972.75,401674.0,-51298.75,396886.25,-119792.0,277094.25,,,1620591512,16:18:32,20210509
50,2007-03-31,EGL.AX,AUD,2007-03-31,2007-03-31,Q1,-242791.5,94487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396886.25,-119792.0,,0.0,0.0,-118518.0,396886.25,-45500.0,573015.5,-9375.0,0.0,-16508.75,396886.25,0.0,452972.75,401674.0,-51298.75,396886.25,-119792.0,277094.25,,,1620591512,16:18:32,20210509
51,2007-01-31,EGL.AX,AUD,2007-01-31,2007-01-31,Q1,-242791.5,94487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396886.25,-119792.0,,0.0,0.0,-118518.0,396886.25,-45500.0,573015.5,-9375.0,0.0,-16508.75,396886.25,0.0,452972.75,401674.0,-51298.75,396886.25,-119792.0,277094.25,,,1620591512,16:18:32,20210509
52,2006-09-30,EGL.AX,AUD,2006-09-30,2006-09-30,Q3,88468.0,61793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824548.25,-22299.5,,0.0,0.0,32777.25,-824548.25,0.0,0.0,0.0,0.0,0.0,-824548.25,0.0,-693668.5,-51298.75,642369.75,-824548.25,-22299.5,-846847.75,,,1620591512,16:18:32,20210509
53,2006-06-30,EGL.AX,AUD,2006-06-30,2006-06-30,Q2,88468.0,61793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824548.25,-22299.5,,0.0,0.0,32777.25,-824548.25,0.0,0.0,0.0,0.0,0.0,-824548.25,0.0,-693668.5,-51298.75,642369.75,-824548.25,-22299.5,-846847.75,,,1620591512,16:18:32,20210509
54,2006-03-31,EGL.AX,AUD,2006-03-31,2006-03-31,Q1,88468.0,61793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824548.25,-22299.5,,0.0,0.0,32777.25,-824548.25,0.0,0.0,0.0,0.0,0.0,-824548.25,0.0,-693668.5,-51298.75,642369.75,-824548.25,-22299.5,-846847.75,,,1620591512,16:18:32,20210509
55,2006-01-31,EGL.AX,AUD,2006-01-31,2006-01-31,Q1,88468.0,61793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824548.25,-22299.5,,0.0,0.0,32777.25,-824548.25,0.0,0.0,0.0,0.0,0.0,-824548.25,0.0,-693668.5,-51298.75,642369.75,-824548.25,-22299.5,-846847.75,,,1620591512,16:18:32,20210509
56,2005-09-30,EGL.AX,AUD,2005-09-30,2005-09-30,Q3,-290751.5,84472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88545.75,-74947.75,,0.0,0.0,182866.25,-88545.75,0.0,347625.0,0.0,0.0,0.0,-88545.75,0.0,366997.75,642369.75,275372.0,-88545.75,-74947.75,-163493.5,,,1620591512,16:18:32,20210509
57,2005-06-30,EGL.AX,AUD,2005-06-30,2005-06-30,Q2,-290751.5,84472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88545.75,-74947.75,,0.0,0.0,182866.25,-88545.75,0.0,347625.0,0.0,0.0,0.0,-88545.75,0.0,366997.75,642369.75,275372.0,-88545.75,-74947.75,-163493.5,,,1620591512,16:18:32,20210509
58,2005-03-31,EGL.AX,AUD,2005-03-31,2005-03-31,Q1,-290751.5,84472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88545.75,-74947.75,,0.0,0.0,182866.25,-88545.75,0.0,347625.0,0.0,0.0,0.0,-88545.75,0.0,366997.75,642369.75,275372.0,-88545.75,-74947.75,-163493.5,,,1620591512,16:18:32,20210509
59,2005-01-31,EGL.AX,AUD,2005-01-31,2005-01-31,Q1,-290751.5,84472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88545.75,-74947.75,,0.0,0.0,182866.25,-88545.75,0.0,347625.0,0.0,0.0,0.0,-88545.75,0.0,366997.75,642369.75,275372.0,-88545.75,-74947.75,-163493.5,,,1620591512,16:18:32,20210509
60,2004-09-30,EGL.AX,AUD,2004-09-30,2004-09-30,Q3,130108.25,80465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68930.5,-94271.75,,0.0,0.0,-10825.75,68930.5,0.0,84375.0,0.0,0.0,0.0,68930.5,0.0,47958.0,275372.0,227414.0,68930.5,-94271.75,-25341.25,,,1620591512,16:18:32,20210509
61,2004-06-30,EGL.AX,AUD,2004-06-30,2004-06-30,Q2,130108.25,80465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68930.5,-94271.75,,0.0,0.0,-10825.75,68930.5,0.0,84375.0,0.0,0.0,0.0,68930.5,0.0,47958.0,275372.0,227414.0,68930.5,-94271.75,-25341.25,,,1620591512,16:18:32,20210509
62,2004-03-31,EGL.AX,AUD,2004-03-31,2004-03-31,Q1,130108.25,80465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68930.5,-94271.75,,0.0,0.0,-10825.75,68930.5,0.0,84375.0,0.0,0.0,0.0,68930.5,0.0,47958.0,275372.0,227414.0,68930.5,-94271.75,-25341.25,,,1620591512,16:18:32,20210509
63,2004-01-31,EGL.AX,AUD,2004-01-31,2004-01-31,Q1,130108.25,80465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68930.5,-94271.75,,0.0,0.0,-10825.75,68930.5,0.0,84375.0,0.0,0.0,0.0,68930.5,0.0,47958.0,275372.0,227414.0,68930.5,-94271.75,-25341.25,,,1620591512,16:18:32,20210509
64,2003-09-30,EGL.AX,AUD,2003-09-30,2003-09-30,Q3,186363.5,65520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63580.25,,0.0,131154.75,-39971.5,74494.0,0.0,150000.0,0.0,0.0,0.0,74494.0,0.0,122414.0,227414.0,105000.0,0.0,-63580.25,10913.75,,,1620591512,16:18:32,20210509
65,2003-06-30,EGL.AX,AUD,2003-06-30,2003-06-30,Q2,186363.5,65520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63580.25,,0.0,131154.75,-39971.5,74494.0,0.0,150000.0,0.0,0.0,0.0,74494.0,0.0,122414.0,227414.0,105000.0,0.0,-63580.25,10913.75,,,1620591512,16:18:32,20210509
66,2003-03-31,EGL.AX,AUD,2003-03-31,2003-03-31,Q1,186363.5,65520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63580.25,,0.0,131154.75,-39971.5,74494.0,0.0,150000.0,0.0,0.0,0.0,74494.0,0.0,122414.0,227414.0,105000.0,0.0,-63580.25,10913.75,,,1620591512,16:18:32,20210509
67,2003-01-31,EGL.AX,AUD,2003-01-31,2003-01-31,Q1,186363.5,65520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63580.25,,0.0,131154.75,-39971.5,74494.0,0.0,150000.0,0.0,0.0,0.0,74494.0,0.0,122414.0,227414.0,105000.0,0.0,-63580.25,10913.75,,,1620591512,16:18:32,20210509
