,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CS.TO,USD,2021-03-31,2021-03-31,Q1,127010000.0,174000.0,23380000.0,27108000.0,-24226000.0,0.0,4227000.0,0.0,0.0,144601000.0,220276000.0,-22338000.0,0.0,0.0,0.0,-8097000.0,-47400000.0,-217544000.0,949000.0,0.0,0.0,-3164000.0,-187838000.0,-71000.0,-15033000.0,41547000.0,56580000.0,220276000.0,-22338000.0,197938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
1,2020-12-31,CS.TO,USD,2020-12-31,2020-12-31,Q4,27646000.0,0.0,4350000.0,16325000.0,1862000.0,0.0,-6086000.0,0.0,0.0,-229000.0,67386000.0,-29447000.0,0.0,0.0,-97000.0,0.0,-29544000.0,-35632000.0,2265000.0,0.0,0.0,-327000.0,-35621000.0,833000.0,3054000.0,56580000.0,53526000.0,67386000.0,-29447000.0,37939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
2,2020-09-30,CS.TO,USD,2020-09-30,2020-09-30,Q3,2311000.0,154000.0,9338000.0,7498000.0,-16868000.0,0.0,6810000.0,0.0,0.0,2470000.0,27729000.0,-25099000.0,0.0,-228000.0,0.0,-72000.0,-25399000.0,-30446000.0,540000.0,0.0,0.0,-236000.0,-32056000.0,166000.0,-29560000.0,53526000.0,83086000.0,27729000.0,-25099000.0,2630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
3,2020-06-30,CS.TO,USD,2020-06-30,2020-06-30,Q2,4330000.0,274000.0,3415000.0,4114000.0,21593000.0,0.0,6786000.0,0.0,0.0,-108000.0,45142000.0,-18292000.0,0.0,0.0,2729000.0,86000.0,-15477000.0,-258000.0,64000.0,0.0,0.0,22000.0,26914000.0,409000.0,56988000.0,83086000.0,26098000.0,45142000.0,-18292000.0,26850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
4,2020-03-31,CS.TO,USD,2020-03-31,2020-03-31,Q1,-21904000.0,334000.0,-3716000.0,-907000.0,10283000.0,0.0,-13640000.0,0.0,0.0,7417000.0,6914000.0,-24686000.0,0.0,0.0,0.0,12000.0,-25953000.0,-5264000.0,0.0,0.0,0.0,0.0,6628000.0,-1430000.0,-13841000.0,26098000.0,39939000.0,6914000.0,-24686000.0,-17772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
5,2019-12-31,CS.TO,USD,2019-12-31,2019-12-31,Q4,13415000.0,0.0,-21046000.0,1987000.0,1676000.0,0.0,11884000.0,0.0,0.0,2949000.0,22120000.0,-23342000.0,0.0,0.0,-158000.0,114000.0,-23386000.0,-15265000.0,87000.0,0.0,0.0,0.0,-575000.0,364000.0,-1476000.0,39939000.0,41415000.0,22120000.0,-23342000.0,-1222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
6,2019-09-30,CS.TO,USD,2019-09-30,2019-09-30,Q3,-10668000.0,0.0,-1150000.0,1037000.0,2214000.0,0.0,-6868000.0,0.0,0.0,4795000.0,11753000.0,-23375000.0,0.0,0.0,2027000.0,26000.0,-21322000.0,-262000.0,0.0,0.0,0.0,-1077000.0,5258000.0,-301000.0,-4612000.0,41415000.0,46027000.0,11753000.0,-23375000.0,-11622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
7,2019-06-30,CS.TO,USD,2019-06-30,2019-06-30,Q2,-27245000.0,0.0,1059000.0,224000.0,10920000.0,0.0,13046000.0,0.0,-110000.0,1925000.0,30295000.0,-28080000.0,0.0,-148000.0,22481000.0,19000.0,-5718000.0,-20260000.0,0.0,0.0,0.0,0.0,-22366000.0,-155000.0,2056000.0,46026000.0,43970000.0,30295000.0,-28080000.0,2215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
8,2019-03-31,CS.TO,USD,2019-03-31,2019-03-31,Q1,8299000.0,0.0,6182000.0,1574000.0,-1300000.0,0.0,2048000.0,0.0,707000.0,6651000.0,28717000.0,-21950000.0,0.0,0.0,7019000.0,-652000.0,-15064000.0,-260000.0,4000.0,0.0,0.0,0.0,-3971000.0,402000.0,10084000.0,43970000.0,33886000.0,28717000.0,-21950000.0,6767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
9,2018-12-31,CS.TO,USD,2018-12-31,2018-12-31,Q4,-38936000.0,0.0,23165000.0,-2557000.0,35054000.0,0.0,11263000.0,0.0,0.0,9637000.0,54171000.0,-29238000.0,0.0,-23275000.0,0.0,65000.0,-52434000.0,-15000000.0,33000.0,0.0,0.0,0.0,-18612000.0,-1236000.0,-18111000.0,33886000.0,51997000.0,54171000.0,-29238000.0,24933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
