,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVSP,USD,2021-02-26,2021-02-26 16:33:36,Q4,25874000.0,1160000.0,-9854000.0,-373000.0,-2207000.0,15939000.0,0.0,-5786000.0,44649000.0,17889000.0,-51576000.0,0.0,42000.0,61770000.0,-122136000.0,0.0,-100126000.0,-95000000.0,-572000.0,4452000.0,-19924000.0,91000.0,-72780000.0,0.0,-262548000.0,0.0,387676000.0,-51576000.0,2363000.0,-49213000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/0000102212-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/uvsp-20201231.htm,1620599393,18:29:53,20210509
1,2020-09-30,UVSP,USD,2020-11-02,2020-11-02 15:00:43,Q3,18119000.0,1172000.0,0.0,714000.0,200402000.0,-6614000.0,0.0,4724000.0,46856000.0,-2263000.0,20508000.0,0.0,0.0,-16237000.0,43605000.0,0.0,-218706000.0,-5000000.0,0.0,0.0,-5836000.0,-30000.0,237345000.0,0.0,39147000.0,387676000.0,348529000.0,20508000.0,-683000.0,19825000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/0000102212-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/uvsp-20200930.htm,1620599393,18:29:53,20210509
2,2020-06-30,UVSP,USD,2020-07-24,2020-07-24 12:43:34,Q2,2085000.0,1190000.0,0.0,704000.0,4106829000.0,-9408000.0,0.0,2812000.0,-153546000.0,-7912000.0,14531000.0,0.0,0.0,-8646000.0,41100000.0,0.0,-498000000.0,265000.0,0.0,-14000.0,-5840000.0,-30000.0,649096000.0,0.0,165627000.0,348529000.0,182902000.0,14531000.0,-1301000.0,13230000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/0000102212-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/uvsp-20200630.htm,1620599393,18:29:53,20210509
3,2020-03-31,UVSP,USD,2020-05-04 00:00:00,2020-05-04 17:18:51,Q1,838000.0,1258000.0,0.0,435000.0,-103957000.0,-2752000.0,0.0,-1750000.0,-4260375000.0,-7714000.0,11052000.0,0.0,0.0,-80002000.0,92189000.0,0.0,-50560000.0,-65265000.0,572000.0,-4438000.0,-5879000.0,-31000.0,97282000.0,0.0,57774000.0,182902000.0,125128000.0,11052000.0,-379000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/0000102212-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/uvsp-20200331.htm,1620599393,18:29:53,20210509
4,2019-12-31,UVSP,USD,2020-02-28 00:00:00,2020-02-28 14:40:51,Q4,15510000.0,1435000.0,0.0,430000.0,-52206000.0,927000.0,0.0,3900000.0,-4156418000.0,-3736000.0,19236000.0,0.0,0.0,-27909000.0,36790000.0,967000.0,-125841000.0,-10000000.0,564000.0,-269000.0,-5861000.0,-32000.0,6399000.0,0.0,-100206000.0,125128000.0,225334000.0,19236000.0,50000.0,18437000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm,1620599393,18:29:53,20210509
5,2019-09-30,UVSP,USD,2019-11-01 00:00:00,2019-11-01 12:28:37,Q3,17662000.0,1332000.0,0.0,662000.0,-214720000.0,662000.0,0.0,2381000.0,-4104212000.0,-2382000.0,22355000.0,0.0,0.0,-21721000.0,41194000.0,3572000.0,-61454000.0,0.0,534000.0,-601000.0,-5857000.0,-32000.0,179866000.0,0.0,140767000.0,225334000.0,84567000.0,22355000.0,71000.0,22140000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/0000102212-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/uvsp-20190930.htm,1620599393,18:29:53,20210509
6,2019-06-30,UVSP,USD,2019-08-02 00:00:00,2019-08-02 11:29:55,Q2,16468000.0,1333000.0,0.0,679000.0,-93582000.0,-212000.0,0.0,-4556000.0,-3889492000.0,-1734000.0,14502000.0,0.0,0.0,-32594000.0,32981000.0,-56000.0,-100838000.0,0.0,564000.0,-225000.0,-5854000.0,-32000.0,104762000.0,0.0,18426000.0,84567000.0,66141000.0,14502000.0,-582000.0,13920000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/0000102212-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/uvsp-2019630x10q.htm,1620599393,18:29:53,20210509
7,2019-03-31,UVSP,USD,2019-05-03 00:00:00,2019-05-03 10:08:00,Q1,16079000.0,1318000.0,0.0,577000.0,-69613000.0,-3709000.0,0.0,-316000.0,-3795910000.0,43000.0,17055000.0,0.0,0.0,-10915000.0,21874000.0,-3763000.0,-55236000.0,0.0,571000.0,-950000.0,-5863000.0,-33000.0,-5098000.0,0.0,-43279000.0,66141000.0,109420000.0,17055000.0,599000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/0000102212-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/uvsp10q033119.htm,1620599393,18:29:53,20210509
8,2018-12-31,UVSP,USD,2019-02-28 00:00:00,2019-02-28 16:22:30,Q4,18372000.0,1205000.0,0.0,178000.0,-167530000.0,4168000.0,0.0,2519000.0,-3726297000.0,-1655000.0,24700000.0,0.0,0.0,-38438000.0,13789000.0,4085000.0,-156093000.0,-10000000.0,556000.0,-3600000.0,-5880000.0,-64000.0,159925000.0,0.0,57220000.0,109420000.0,52200000.0,24700000.0,128000.0,24177000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm,1620599393,18:29:53,20210509
9,2018-09-30,UVSP,USD,2018-11-02 00:00:00,2018-11-02 10:25:54,Q3,14964000.0,1385000.0,0.0,660000.0,-67080000.0,3468000.0,0.0,3207000.0,-3558767000.0,-2013000.0,24830000.0,0.0,0.0,-16044000.0,13881000.0,38000.0,-65228000.0,0.0,566000.0,-1125000.0,-5881000.0,0.0,38189000.0,0.0,-2209000.0,52200000.0,54409000.0,24830000.0,341000.0,23581000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000064/0000102212-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000064/uvsp10q093018.htm,1620599393,18:29:53,20210509
10,2018-06-30,UVSP,USD,2018-08-03 00:00:00,2018-08-03 12:20:35,Q2,4357000.0,1387000.0,0.0,872000.0,229589000.0,218000.0,0.0,-1991000.0,-3491687000.0,-2049000.0,18580000.0,0.0,0.0,-14785000.0,27623000.0,1429000.0,-132430000.0,0.0,604000.0,-604000.0,-5868000.0,-33000.0,133507000.0,0.0,19657000.0,54409000.0,34752000.0,18580000.0,-338000.0,18242000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000052/0000102212-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000052/uvsp10q063018.htm,1620599393,18:29:53,20210509
11,2018-03-31,UVSP,USD,2018-05-04 00:00:00,2018-05-04 09:48:40,Q1,12850000.0,1408000.0,0.0,847000.0,-469087000.0,-3307000.0,0.0,2805000.0,-3721276000.0,848000.0,17896000.0,0.0,0.0,-38333000.0,23170000.0,-6374000.0,-77567000.0,0.0,569000.0,-655000.0,-5866000.0,-34000.0,47702000.0,0.0,-11969000.0,34752000.0,46721000.0,17896000.0,-1009000.0,16887000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000034/0000102212-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000034/uvsp10q033118.htm,1620599393,18:29:53,20210509
12,2017-12-31,UVSP,USD,2018-03-01 00:00:00,2018-03-01 12:56:40,Q4,10264000.0,1323000.0,0.0,616000.0,-110145000.0,-2764000.0,0.0,3835000.0,-3252189000.0,744000.0,23910000.0,0.0,0.0,-41199000.0,27597000.0,-7207000.0,-150419000.0,-50000000.0,71075000.0,-234000.0,-5333000.0,-33000.0,125354000.0,0.0,-1155000.0,46721000.0,47876000.0,23910000.0,0.0,24989000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/0000102212-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/uvsp-10k20171231.htm,1620599393,18:29:53,20210509
13,2017-09-30,UVSP,USD,2017-11-03 00:00:00,2017-11-03 15:36:54,Q3,11196000.0,1421000.0,0.0,842000.0,4945000.0,55000.0,0.0,-1694000.0,-3142044000.0,-2852000.0,12146000.0,0.0,0.0,-16692000.0,42390000.0,4667000.0,31385000.0,-10000000.0,610000.0,-863000.0,-5330000.0,-63000.0,-44476000.0,0.0,-945000.0,47876000.0,48821000.0,12146000.0,384000.0,11728000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000060/0000102212-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000060/uvsp10q093017.htm,1620599393,18:29:53,20210509
14,2017-06-30,UVSP,USD,2017-08-04 00:00:00,2017-08-04 11:38:41,Q2,11778000.0,1538000.0,-1126000.0,877000.0,-137446000.0,489000.0,0.0,1789000.0,-3146989000.0,-3617000.0,14917000.0,0.0,0.0,-27524000.0,24680000.0,-1906000.0,-175386000.0,0.0,612000.0,-788000.0,-5326000.0,-33000.0,164545000.0,0.0,4076000.0,48821000.0,44745000.0,14917000.0,1573000.0,12594000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000048/0000102212-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000048/uvsp10q063017.htm,1620599393,18:29:53,20210509
15,2017-03-31,UVSP,USD,2017-05-03 00:00:00,2017-05-03 10:36:55,Q1,10856000.0,1192000.0,1087000.0,831000.0,-5988000.0,851000.0,0.0,-3715000.0,-3009543000.0,3640000.0,17687000.0,0.0,0.0,-27218000.0,30570000.0,1797000.0,-57687000.0,0.0,617000.0,-1634000.0,-5310000.0,-5284000.0,35988000.0,0.0,-4012000.0,44745000.0,48757000.0,17687000.0,2039000.0,15388000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000029/0000102212-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000029/uvsp10q03312017.htm,1620599393,18:29:53,20210509
16,2016-12-31,UVSP,USD,2017-03-03 00:00:00,2017-03-03 15:55:05,Q4,6918000.0,570000.0,-1731000.0,677000.0,-2835586000.0,4727000.0,0.0,-3617000.0,-3003555000.0,-974000.0,9404000.0,0.0,0.0,-22587000.0,30860000.0,0.0,-96707000.0,0.0,624000.0,-5930000.0,-5305000.0,-33000.0,92650000.0,0.0,5347000.0,48757000.0,43410000.0,9404000.0,885000.0,6052000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm,1620599393,18:29:53,20210509
17,2016-11-08,UVSP,USD,2016-11-08,2016-11-08 15:52:17,Q3,58000.0,1095000.0,1054000.0,463000.0,-612858000.0,8761000.0,0.0,0.0,-167969000.0,0.0,-438000.0,0.0,-644000.0,-10173000.0,31936000.0,0.0,15490000.0,2113000.0,0.0,0.0,-617000.0,0.0,-24215000.0,0.0,7006000.0,43410000.0,36404000.0,-438000.0,0.0,-438000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm,1620599393,18:29:53,20210509
18,2016-09-30,UVSP,USD,2016-11-08 00:00:00,2016-11-08 15:52:17,Q3,58000.0,1095000.0,1054000.0,463000.0,668701000.0,8761000.0,0.0,3993000.0,444889000.0,-2316000.0,15731000.0,0.0,0.0,-14313000.0,42210000.0,0.0,15490000.0,0.0,617000.0,-378000.0,-3912000.0,-1359000.0,-24215000.0,0.0,7006000.0,43410000.0,36404000.0,15731000.0,-5097000.0,10634000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm,1620599393,18:29:53,20210509
19,2016-08-08,UVSP,USD,2016-11-08 00:00:00,2016-11-08 15:52:17,Q2,5240000.0,-942000.0,905000.0,-451000.0,-473658000.0,-9147000.0,0.0,0.0,-223812000.0,0.0,-6851000.0,2177000.0,-203000.0,521000.0,-18693000.0,-38778000.0,-54773000.0,1640000.0,0.0,521000.0,-3896000.0,56663000.0,62720000.0,0.0,5144000.0,36404000.0,31260000.0,-6851000.0,2177000.0,-4674000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm,1620599393,18:29:53,20210509
20,2016-06-30,UVSP,USD,2016-06-30,2016-06-30,Q2,5240000.0,961000.0,714000.0,493000.0,2334561000.0,-9147000.0,0.0,3253000.0,249846000.0,-611000.0,1320000.0,0.0,0.0,-16074000.0,60273000.0,0.0,-268113000.0,0.0,614000.0,-1530000.0,-3911000.0,-260000.0,271937000.0,0.0,5144000.0,36404000.0,31260000.0,1320000.0,-2018000.0,-698000.0,,,1620599393,18:29:53,20210509
