,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDLX,USD,2020-08-14,2020-08-14 16:57:18,Q2,-9275000.0,568000.0,0.0,243000.0,-5943000.0,0.0,0.0,7366000.0,-8713000.0,0.0,1575000.0,-8000.0,0.0,0.0,0.0,-471000.0,-479000.0,0.0,0.0,-1058000.0,0.0,1020000.0,-38000.0,0.0,1058000.0,7628000.0,6570000.0,1575000.0,-8000.0,1567000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/0001536577-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/medleyllcform10qq22020.htm,1620594867,17:14:27,20210509
1,2020-03-31,MDLX,USD,2020-05-15,2020-05-15 16:37:35,Q1,-5800000.0,-1353000.0,0.0,1457000.0,-4548000.0,0.0,0.0,-2150000.0,-2770000.0,0.0,-2460000.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,0.0,-6570000.0,0.0,5196000.0,-1374000.0,0.0,-3807000.0,6570000.0,10377000.0,-2460000.0,0.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/0001536577-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/medleyllcform10qq12020.htm,1620594867,17:14:27,20210509
2,2019-12-31,MDLX,USD,2020-04-29,2020-04-29 17:28:40,Q4,-15619000.0,-3831000.0,-3524000.0,7222000.0,1778000.0,0.0,0.0,-4230000.0,1778000.0,0.0,2213000.0,-126000.0,0.0,0.0,0.0,219000.0,93000.0,0.0,0.0,0.0,0.0,-8899000.0,-8899000.0,0.0,-6593000.0,10377000.0,16970000.0,2213000.0,-126000.0,2087000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
3,2019-11-07,MDLX,USD,2020-04-29,2020-04-29 17:28:40,Q3,1588000.0,2003000.0,-37000.0,-3222000.0,-24934000.0,0.0,0.0,5570000.0,0.0,0.0,1148000.0,28000.0,0.0,0.0,0.0,-98000.0,-70000.0,2625000.0,0.0,10183000.0,0.0,-7099000.0,5709000.0,0.0,6787000.0,0.0,-6787000.0,1148000.0,28000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
4,2019-06-30,MDLX,USD,2019-08-14,2019-08-14 16:16:34,Q2,-2620000.0,-2415000.0,40000.0,1436000.0,32259000.0,0.0,0.0,-794000.0,24934000.0,0.0,1085000.0,-28000.0,0.0,0.0,0.0,-3000.0,-31000.0,-875000.0,0.0,2106000.0,0.0,-4391000.0,-3160000.0,0.0,-2106000.0,10183000.0,12289000.0,1085000.0,-28000.0,1057000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/0001536577-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/medleyllcq22019form10q.htm,1620594867,17:14:27,20210509
5,2019-03-31,MDLX,USD,2019-05-15,2019-05-15 17:19:31,Q1,3748000.0,412000.0,-3000.0,1786000.0,2149000.0,0.0,0.0,-4776000.0,-7325000.0,0.0,-2233000.0,0.0,0.0,0.0,0.0,101000.0,101000.0,-1750000.0,0.0,-12289000.0,0.0,11490000.0,-2549000.0,0.0,-4681000.0,12289000.0,16970000.0,-2233000.0,0.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/0001536577-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/medleyllcq12019form10q.htm,1620594867,17:14:27,20210509
6,2018-12-31,MDLX,USD,2019-04-01,2019-04-01 17:11:47,Q4,-15143000.0,366000.0,-538000.0,1300000.0,4462000.0,0.0,0.0,3368000.0,-9474000.0,0.0,3832000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,21424000.0,0.0,-29707000.0,-8283000.0,0.0,-4454000.0,16970000.0,21424000.0,3832000.0,-3000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/0001536577-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/medleyllc2018form10k.htm,1620594867,17:14:27,20210509
7,2018-09-30,MDLX,USD,2018-11-14,2018-11-14 06:45:20,Q3,-4302000.0,647000.0,1898000.0,1500000.0,-17609000.0,0.0,0.0,2290000.0,-13936000.0,0.0,4433000.0,-53000.0,0.0,0.0,0.0,-34000.0,-87000.0,0.0,0.0,2965000.0,0.0,-10276000.0,-7311000.0,0.0,-2965000.0,21424000.0,24389000.0,4433000.0,-53000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/0001536577-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/medleyllcq32018form10q.htm,1620594867,17:14:27,20210509
8,2018-06-30,MDLX,USD,2018-08-09,2018-08-09 17:28:36,Q2,-6806000.0,400000.0,94000.0,1600000.0,-5876000.0,0.0,0.0,332000.0,3673000.0,0.0,4880000.0,0.0,0.0,0.0,0.0,-1326000.0,-1326000.0,0.0,0.0,-24389000.0,0.0,15307000.0,-9082000.0,0.0,-5528000.0,24389000.0,29917000.0,4880000.0,0.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/0001536577-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/medleyllcq22018form10q.htm,1620594867,17:14:27,20210509
9,2018-03-31,MDLX,USD,2018-05-15,2018-05-15 17:17:18,Q1,-9321000.0,404000.0,-292000.0,1000000.0,-2087000.0,0.0,0.0,-3929000.0,9549000.0,0.0,2427000.0,0.0,0.0,0.0,0.0,36037000.0,36037000.0,0.0,0.0,0.0,0.0,-8547000.0,-8547000.0,0.0,29917000.0,29917000.0,0.0,2427000.0,0.0,2427000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/0001536577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/medleyllcq12018form10q.htm,1620594867,17:14:27,20210509
10,2017-12-31,MDLX,USD,2018-03-29,2018-03-29 06:55:57,Q4,7718000.0,408000.0,60000.0,800000.0,-7488000.0,0.0,0.0,3969000.0,11636000.0,0.0,6856000.0,-34000.0,0.0,-1000.0,0.0,-191000.0,-226000.0,0.0,0.0,-1000.0,-3590000.0,-6676000.0,-10267000.0,0.0,-3637000.0,36051000.0,39688000.0,6856000.0,-34000.0,6822000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000003/0001536577-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000003/medleyllc2017form10k.htm,1620594867,17:14:27,20210509
11,2017-09-30,MDLX,USD,2017-11-14,2017-11-14 06:28:54,Q3,7732000.0,406000.0,151000.0,1140000.0,-2534000.0,0.0,0.0,-2309000.0,19124000.0,0.0,4305000.0,-5000.0,0.0,-615000.0,0.0,657000.0,37000.0,0.0,0.0,-615000.0,0.0,-9087000.0,-9702000.0,0.0,-5360000.0,39688000.0,45048000.0,4305000.0,-5000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657717000009/0001536577-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657717000009/medleyllc-9302017x10q.htm,1620594867,17:14:27,20210509
12,2017-06-30,MDLX,USD,2017-08-10,2017-08-10 06:30:27,Q2,7270000.0,462000.0,-18000.0,897000.0,-13781000.0,0.0,0.0,-4889000.0,21658000.0,0.0,-22000.0,-16000.0,0.0,-2572000.0,0.0,-21143000.0,-23731000.0,0.0,0.0,-2572000.0,0.0,8426000.0,5854000.0,0.0,-17899000.0,45048000.0,62947000.0,-22000.0,-16000.0,-38000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657717000003/0001536577-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657717000003/medleyllc-6302017x10q.htm,1620594867,17:14:27,20210509
13,2017-03-31,MDLX,USD,2017-05-12,2017-05-12 06:46:22,Q1,4936000.0,1214000.0,-108000.0,-37000.0,22066000.0,0.0,0.0,-9658000.0,35439000.0,0.0,1500000.0,-18000.0,0.0,-402000.0,0.0,43600000.0,43180000.0,-44800000.0,0.0,-402000.0,0.0,63469000.0,18267000.0,0.0,62947000.0,62947000.0,0.0,1500000.0,-18000.0,1482000.0,https://www.sec.gov/Archives/edgar/data/1536577/000162828017005451/0001628280-17-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000162828017005451/medleyllc-3312017x10q.htm,1620594867,17:14:27,20210509
14,2016-12-31,MDLX,USD,2017-03-16,2017-03-16 14:36:29,Q4,8335000.0,698000.0,-67000.0,1065000.0,-30962000.0,0.0,0.0,-761000.0,13373000.0,0.0,6714000.0,-11000.0,0.0,-2396000.0,0.0,61356000.0,58949000.0,-26701000.0,0.0,-2396000.0,0.0,27261000.0,-1836000.0,0.0,63827000.0,49566000.0,-14261000.0,6714000.0,-11000.0,6703000.0,https://www.sec.gov/Archives/edgar/data/1536577/000162828017002630/0001628280-17-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000162828017002630/medleyllc-12312016x10k.htm,1620594867,17:14:27,20210509
15,2016-09-30,MDLX,USD,2016-09-30,2016-09-30,Q3,1799000.0,551000.0,525000.0,951000.0,23100000.0,0.0,0.0,1869000.0,44335000.0,0.0,5572000.0,-40000.0,0.0,0.0,0.0,-8603000.0,-8643000.0,-23500000.0,0.0,0.0,0.0,27362000.0,3862000.0,0.0,791000.0,57039000.0,56248000.0,5572000.0,-40000.0,5532000.0,,,1620594867,17:14:27,20210509
16,2016-06-30,MDLX,USD,2016-06-30,2016-06-30,Q2,2191000.0,682000.0,22000.0,1784000.0,0.0,0.0,0.0,-1506000.0,21235000.0,0.0,3205000.0,-1884000.0,0.0,1198000.0,0.0,-289000.0,-975000.0,-312000.0,0.0,1198000.0,0.0,-18168000.0,-17282000.0,0.0,-15052000.0,56248000.0,71300000.0,3205000.0,-1884000.0,1321000.0,,,1620594867,17:14:27,20210509
