,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBLB,USD,2021-03-12,2021-03-12 16:35:49,Q4,-657983.0,6797.0,0,0,280025,0,0,79593,20411,70341.0,-260155.0,0,0,0,0,0,0,5000,17495,0.0,0,-103495,1034000,0,773845.0,816907.0,43062,-260155.0,0.0,-260155.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/0001493152-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/form10-k.htm,1620594065,17:01:05,20210509
1,2020-09-30,KBLB,USD,2020-11-10,2020-11-10 16:30:58,Q3,-693158.0,8159.0,0,0,-535632,0,0,31910,-6908522,0.0,310447.0,0,0,0,0,0,0,-15000,0,0.0,0,0,285000,0,-11648.0,43062.0,54710,310447.0,0.0,310447.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220020935/0001493152-20-020935-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315220020935/form10-q.htm,1620594065,17:01:05,20210509
2,2020-06-30,KBLB,USD,2020-07-31,2020-07-31 16:30:34,Q2,-568800.0,5739.999999999999,0,0,-439310,0,0,-386817,-6372890,123099.99999999999,-325300.00000000006,0,0,0,0,0,0,-10000,-1000000,0.0,0,0,342595,0,17299.999999999996,54709.99999999999,37410,-325300.00000000006,100792.0,-325300.00000000006,https://www.sec.gov/Archives/edgar/data/1413119/000149315220014337/0001493152-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315220014337/form10-q.htm,1620594065,17:01:05,20210509
3,2020-03-31,KBLB,USD,2020-04-21 00:00:00,2020-04-21 17:01:55,Q1,-3051340.0,7380.0,0,0,-505970,0,0,-78513,-5933580,2554000.0,-372610.0,0,0,0,0,0,0,-15000,0,0.0,0,300000,285000,0,-87610.0,37410.0,125020,-372610.0,0.0,-372610.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220006856/0001493152-20-006856-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220006856/form10-q.htm,1620594065,17:01:05,20210509
4,2019-12-31,KBLB,USD,2020-03-27 00:00:00,2020-03-27 16:31:50,Q4,-901120.0000000001,8329.999999999996,0,0,-819760,0,0,301381,-5427610,118469.99999999996,-318299.9999999999,0,0,0,0,0,-27826,-20000,473505,0.0,0,0,188000,0,-158120.00000000003,125029.99999999996,283150,-318299.9999999999,-100792.0,-346119.9999999999,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/0001493152-20-004918-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/form10-k.htm,1620594065,17:01:05,20210509
5,2019-09-30,KBLB,USD,2019-11-13 00:00:00,2019-11-13 16:12:48,Q3,-1128489.9999999998,9050.0,0,0,-621130,0,0,0,-4607850,590350.0,-314110.00000000006,0,0,0,0,0,-72966,0,0,0.0,0,0,-4000,0,-391079.9999999999,283150.0000000001,674230,-314110.00000000006,-72970.0,-387080.00000000006,https://www.sec.gov/Archives/edgar/data/1413119/000165495419012846/0001654954-19-012846-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419012846/Q3_10Q-KBLB.htm,1620594065,17:01:05,20210509
6,2019-06-30,KBLB,USD,2019-08-12,2019-08-12 17:17:01,Q2,-402490.0,6730.000000000001,0,0,-480510,0,0,0,-3986720,-14410.0,-230420.0,0,0,0,0,0,0,0,0,0.0,0,0,-3000,0,-233420.00000000006,674229.9999999999,907650,-230420.0,0.0,-230420.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419009271/0001654954-19-009271-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000165495419009271/KBLB_Q22019.htm,1620594065,17:01:05,20210509
7,2019-03-31,KBLB,USD,2019-05-13 00:00:00,2019-05-13 16:55:33,Q1,-477750.0,6670.0,0,0,1003840,0,0,0,-3506210,4950.0,-225050.0,0,0,0,0,0,0,0,0,1000000.0,0,0,1119000,0,893950.0,907650.0,13700,-225050.0,0.0,-225050.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419005792/0001654954-19-005792-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419005792/q1kblb2019.htm,1620594065,17:01:05,20210509
8,2018-12-31,KBLB,USD,2019-03-29 00:00:00,2019-03-29 16:15:41,Q4,-494479.9999999999,6820.0,0,0,-483850,0,0,0,-4510050,3810.000000000008,-65649.99999999999,0,0,0,0,0,0,0,0,0.0,0,0,57000,0,-8640.0,13700.0,22340,-65649.99999999999,0.0,-65649.99999999999,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/0001654954-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/KBLB10K_2019.htm,1620594065,17:01:05,20210509
9,2018-09-30,KBLB,USD,2018-11-13 00:00:00,2018-11-13 16:33:26,Q3,-204500.00000000003,9810.000000000002,0,0,-196200,110000,0,0,-4026200,750.0000000000007,-29359.999999999996,-3889,0,0,0,0,-3889,0,0,0.0,0,0,20000,0,-15810.0,14190.0,30000,-29359.999999999996,-1450.0,-30809.999999999996,https://www.sec.gov/Archives/edgar/data/1413119/000165495418012535/0001654954-18-012535-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418012535/kblb_10q.htm,1620594065,17:01:05,20210509
