,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRCK,USD,2021-02-19,2021-02-19 17:30:15,Q4,-1629499.0,2212.0,0.0,0.0,989742.0,298282.0,767871.0,13615.0,0.0,0.0,-593787.0,0.0,0.0,0.0,0.0,0.0,-51500.0,170000.0,155000.0,0.0,0.0,0.0,325000.0,0.0,-320287.0,59201.0,379488.0,-593787.0,-2750.0,-596537.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/0001520138-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/grck-20201231_10k.htm,1620592763,16:39:23,20210509
1,2020-09-30,GRCK,USD,2020-10-29,2020-10-29 16:38:08,Q3,-1579652.0,-1691.0,0.0,-108260.0,3864597.0,-258610.0,2976263.0,66311.0,3752341.0,0.0,599245.0,0.0,0.0,0.0,0.0,0.0,-37486.0,349330.0,6140811.0,0.0,0.0,0.0,796716.0,0.0,113071.0,379488.0,133451.0,599245.0,22985.0,622230.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/0001520138-20-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/grck-20200930_10q.htm,1620592763,16:39:23,20210509
2,2020-06-30,GRCK,USD,2020-09-15,2020-09-15 14:18:25,Q2,-3393139.0,2311.0,0.0,0.0,334674.0,-289713.0,28305.0,18382.0,-112256.0,0.0,-1678868.0,0.0,0.0,0.0,0.0,-336891.0,-336891.0,0.0,4054428.0,0.0,0.0,-1442176.0,2612252.0,0.0,596493.0,664156.0,67663.0,-1678868.0,0.0,-1678868.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/0001520138-20-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/grck-20200630_10q.htm,1620592763,16:39:23,20210509
3,2020-03-31,GRCK,USD,2020-08-14,2020-08-14 17:31:11,Q1,632776.0,2312.0,0.0,0.0,627123.0,279102.0,-47667.0,4763.0,-446930.0,0.0,-166088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100300.0,100300.0,0.0,-65788.0,67663.0,133451.0,-166088.0,0.0,-166088.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/0001520138-20-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/grck-20200331_10q.htm,1620592763,16:39:23,20210509
4,2019-12-31,GRCK,USD,2020-08-10,2020-08-10 14:59:23,Q4,-37876.0,2312.0,0.0,0.0,-185264.0,-24840.0,112669.0,0.0,-1074053.0,0.0,-522618.0,0.0,0.0,0.0,0.0,-126715.0,-149700.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,27682.0,133451.0,105769.0,-522618.0,-22985.0,-545603.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/0001520138-20-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/grck-20191231_10k.htm,1620592763,16:39:23,20210509
5,2019-09-30,GRCK,USD,2020-06-01,2020-06-01 10:32:45,Q3,-643560.0,2311.0,0.0,0.0,-641249.0,28225.0,319828.0,0.0,-888789.0,0.0,-358909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,0.0,-88910.0,105769.0,194679.0,-358909.0,0.0,-358909.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/0001520138-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/grck-20190930_10q.htm,1620592763,16:39:23,20210509
6,2019-06-30,GRCK,USD,2020-05-29,2020-05-29 14:36:52,Q2,-278392.0,2290.0,0.0,108260.0,-276102.0,-4069.0,304833.0,0.0,-247540.0,0.0,-430137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285166.0,285166.0,0.0,-144971.0,194679.0,339650.0,-430137.0,0.0,-430137.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/0001520138-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/grck-20190630_10q.htm,1620592763,16:39:23,20210509
7,2019-03-31,GRCK,USD,2020-05-28,2020-05-28 11:40:45,Q1,1592604.0,1614.0,0.0,0.0,3672799.0,27157.0,2343328.0,-15000.0,28562.0,0.0,-2176435.0,-22985.0,0.0,0.0,0.0,1963321.0,1963321.0,-349330.0,0.0,0.0,0.0,901608.0,552278.0,0.0,339165.0,339650.0,485.0,-2176435.0,0.0,-2176435.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/0001520138-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/grck-20190331_10q.htm,1620592763,16:39:23,20210509
8,2018-12-31,GRCK,USD,2020-04-01,2020-03-31 21:37:54,Q4,-2108372.0,-8101.0,0.0,0.0,-1322126.0,0.0,-33705.0,0.0,-3644237.0,0.0,-4510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4510.0,485.0,4995.0,-4510.0,0.0,-4510.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/0001520138-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/grck-20181231_10k.htm,1620592763,16:39:23,20210509
9,2018-09-30,GRCK,USD,2019-04-25,2019-04-25 17:17:25,Q3,-757040.0,3332.0,0.0,0.0,-708530.0,0.0,5287.0,-1.0,-2322111.0,0.0,-22024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-19024.0,4995.0,24019.0,-22024.0,0.0,-22024.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/0001520138-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/grck-20180930_10q.htm,1620592763,16:39:23,20210509
10,2018-06-30,GRCK,USD,2018-09-11,2018-09-11 14:06:03,Q2,-399719.0,0.0,0.0,0.0,-353569.0,-2164.0,-11368.0,-1502.0,-1613581.0,0.0,-114033.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64033.0,24019.0,88052.0,-114033.0,0.0,-114033.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000232/0001520138-18-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000232/grck-20180630_10q.htm,1620592763,16:39:23,20210509
11,2018-03-31,GRCK,USD,2018-07-13,2018-07-13 08:28:12,Q1,-64386.0,4769.0,0.0,0.0,814854.0,-13836.0,-8180.0,30923.0,-1260012.0,0.0,-188184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194583.0,194583.0,0.0,6399.0,88052.0,81653.0,-188184.0,0.0,-188184.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000153/0001520138-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000153/grck-20180331_10q.htm,1620592763,16:39:23,20210509
12,2017-12-31,GRCK,USD,2018-06-08,2018-06-08 13:15:50,Q4,-1412953.0,1900.0,0.0,0.0,327693.0,0.0,-862.0,-22369.0,-2074866.0,0.0,-254292.0,0.0,0.0,0.0,0.0,2217.0,2217.0,0.0,0.0,0.0,0.0,270250.0,270250.0,0.0,18175.0,81653.0,63478.0,-254292.0,0.0,-254292.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000125/0001520138-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000125/grck-20171231_10k.htm,1620592763,16:39:23,20210509
13,2017-09-30,GRCK,USD,2017-11-15,2017-11-15 17:01:33,Q3,-1519480.0,464.0,0.0,0.0,-1048918.0,-4500.0,0.0,2570.0,-2402559.0,0.0,-62610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92500.0,92500.0,0.0,29890.0,63478.0,33588.0,-62610.0,0.0,-62610.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000369/0001520138-17-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000369/grck-20170930_10q.htm,1620592763,16:39:23,20210509
14,2017-06-30,GRCK,USD,2017-08-18,2017-08-18 17:12:55,Q2,-131479.0,365.0,0.0,0.0,119990.0,-15000.0,0.0,-500.0,-1353641.0,0.0,-130091.0,-1189.0,0.0,0.0,0.0,-14189.0,-14189.0,0.0,0.0,0.0,0.0,146250.0,146250.0,0.0,1970.0,33588.0,31618.0,-130091.0,0.0,-130091.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000282/0001520138-17-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000282/grck-20170630_10q.htm,1620592763,16:39:23,20210509
15,2017-03-31,GRCK,USD,2017-05-25,2017-05-25 13:00:04,Q1,-498163.0,365.0,0.0,0.0,888141.0,500.0,0.0,4500.0,-1473631.0,0.0,-225234.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,-186250.0,0.0,0.0,0.0,439000.0,252750.0,0.0,7516.0,31618.0,24102.0,-225234.0,0.0,-225234.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000225/0001520138-17-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000225/grck-20170331_10q.htm,1620592763,16:39:23,20210509
16,2016-12-31,GRCK,USD,2017-04-17,2017-04-17 17:31:30,Q4,-2054851.0,365.0,0.0,0.0,-2478904.0,12500.0,0.0,14000.0,-2361772.0,0.0,-193604.0,0.0,0.0,0.0,0.0,-47876.0,-46295.0,0.0,0.0,0.0,0.0,190000.0,190000.0,0.0,-49899.0,24102.0,74001.0,-193604.0,1581.0,-192023.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000143/0001520138-17-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000143/grck-20161231_10k.htm,1620592763,16:39:23,20210509
17,2016-09-30,GRCK,USD,2016-09-30,2016-09-30,Q3,-875649.0,366.0,0.0,0.0,167691.0,12250.0,0.0,5000.0,117132.0,0.0,-168018.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,216000.0,216000.0,0.0,47982.0,74001.0,26019.0,-168018.0,-1581.0,-169599.0,,,1620592763,16:39:23,20210509
18,2016-06-30,GRCK,USD,2016-06-30,2016-06-30,Q2,-108796.0,-9697.0,0.0,0.0,-62731.0,2250.0,0.0,1613.0,-50559.0,0.0,-72876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,52500.0,0.0,-20376.0,26019.0,46395.0,-72876.0,0.0,-72876.0,,,1620592763,16:39:23,20210509
19,2016-03-31,GRCK,USD,2016-03-31,2016-03-31,Q1,-331639.0,10295.0,0.0,0.0,-113036.0,-5000.0,0.0,-814.0,12172.0,0.0,-102560.0,-1581.0,0.0,0.0,0.0,-1581.0,-1581.0,0.0,0.0,0.0,0.0,149000.0,149000.0,0.0,44859.0,46395.0,1536.0,-102560.0,0.0,-102560.0,,,1620592763,16:39:23,20210509
20,2015-12-31,GRCK,USD,2015-12-31,2015-12-31,Q4,-382792.0,530.0,0.0,0.0,-107712.0,19000.0,0.0,-3358.0,125208.0,0.0,-186382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,112918.0,0.0,-87918.0,75000.0,0.0,-111382.0,1536.0,112918.0,-186382.0,0.0,-186382.0,,,1620592763,16:39:23,20210509
