,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KIBO.L,GBP,2019-06-30,2019-06-30,Q2,-975779.0,5149.0,0.0,440697.5,88971.0,0.0,0.0,0.0,0.0,-9415.25,-598123.75,0.0,,0.0,0.0,0.0,0.0,0.0,245427.0,0.0,0.0,0.0,0.0,0.0,-138889.5,24650.0,163539.5,-598123.75,0.0,-598123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
1,2019-03-31,KIBO.L,GBP,2019-03-31,2019-03-31,Q1,-975779.0,5149.0,0.0,440697.5,88971.0,0.0,0.0,0.0,0.0,-9415.25,-598123.75,0.0,,0.0,0.0,0.0,0.0,0.0,245427.0,0.0,0.0,0.0,0.0,0.0,-138889.5,24650.0,163539.5,-598123.75,0.0,-598123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
2,2019-01-31,KIBO.L,GBP,2019-01-31,2019-01-31,Q1,-975779.0,5149.0,0.0,440697.5,88971.0,0.0,0.0,0.0,0.0,-9415.25,-598123.75,0.0,,0.0,0.0,0.0,0.0,0.0,245427.0,0.0,0.0,0.0,0.0,0.0,-138889.5,24650.0,163539.5,-598123.75,0.0,-598123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
3,2018-06-30,KIBO.L,GBP,2018-06-30,2018-06-30,Q2,-1009178.25,1701.25,0.0,31741.5,1294.25,0.0,0.0,0.0,0.0,0.0,-813938.5,-5373.5,,0.0,0.0,0.0,0.0,-50000.0,775000.0,0.0,0.0,0.0,0.0,-67720.25,-28107.0,163539.5,191646.5,-813938.5,-5373.5,-819312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
4,2018-03-31,KIBO.L,GBP,2018-03-31,2018-03-31,Q1,-1009178.25,1701.25,0.0,31741.5,1294.25,0.0,0.0,0.0,0.0,0.0,-813938.5,-5373.5,,0.0,0.0,0.0,0.0,-50000.0,775000.0,0.0,0.0,0.0,0.0,-67720.25,-28107.0,163539.5,191646.5,-813938.5,-5373.5,-819312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
5,2018-01-31,KIBO.L,GBP,2018-01-31,2018-01-31,Q1,-1009178.25,1701.25,0.0,31741.5,1294.25,0.0,0.0,0.0,0.0,0.0,-813938.5,-5373.5,,0.0,0.0,0.0,0.0,-50000.0,775000.0,0.0,0.0,0.0,0.0,-67720.25,-28107.0,163539.5,191646.5,-813938.5,-5373.5,-819312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
6,2017-06-30,KIBO.L,GBP,2017-06-30,2017-06-30,Q2,-1129953.25,684.5,0.0,65000.0,-1059.5,0.0,0.0,0.0,0.0,90554.75,-912414.25,-293.75,,0.0,0.0,0.0,0.0,0.0,454586.25,0.0,0.0,0.0,0.0,62359.25,96061.75,191646.5,95584.75,-912414.25,-293.75,-912708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
7,2017-03-31,KIBO.L,GBP,2017-03-31,2017-03-31,Q1,-1129953.25,684.5,0.0,65000.0,-1059.5,0.0,0.0,0.0,0.0,90554.75,-912414.25,-293.75,,0.0,0.0,0.0,0.0,0.0,454586.25,0.0,0.0,0.0,0.0,62359.25,96061.75,191646.5,95584.75,-912414.25,-293.75,-912708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
8,2017-01-31,KIBO.L,GBP,2017-01-31,2017-01-31,Q1,-1129953.25,684.5,0.0,65000.0,-1059.5,0.0,0.0,0.0,0.0,90554.75,-912414.25,-293.75,,0.0,0.0,0.0,0.0,0.0,454586.25,0.0,0.0,0.0,0.0,62359.25,96061.75,191646.5,95584.75,-912414.25,-293.75,-912708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
9,2016-06-30,KIBO.L,GBP,2016-06-30,2016-06-30,Q2,-896354.0,2057.0,0.0,412001.0,113826.25,0.0,0.0,0.0,0.0,-453.75,-337702.5,-2257.25,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,31221.0,48226.0,95584.75,47358.75,-337702.5,-2257.25,-339959.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
